timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 07:55:15,classification_stl_ablation_r02_d17705_parammatched,stl_ablation_r02_d17705_parammatched,1,17705,1,0.9933045260764802,0.6697078180459606,classification,stl_ablation_r02_d17705_parammatched,cand_000_d1_w17705,17712,0.6697078180459606,1,0,True,0.6721326993825434,0.7032064852584293,
2026-06-07 07:55:23,classification_stl_ablation_r02_d17705_parammatched,stl_ablation_r02_d17705_parammatched,2,17705,1,0.603253042141882,0.5904412519558168,classification,stl_ablation_r02_d17705_parammatched,cand_000_d1_w17705,17712,0.5904412519558168,2,0,True,0.7388717970783761,0.7437565618491937,
2026-06-07 07:55:31,classification_stl_ablation_r02_d17705_parammatched,stl_ablation_r02_d17705_parammatched,3,17705,1,0.5629262484127118,0.5469321219006561,classification,stl_ablation_r02_d17705_parammatched,cand_000_d1_w17705,17712,0.5469321219006561,3,0,True,0.7548267033841785,0.7594533656907798,
2026-06-07 07:55:39,classification_stl_ablation_r02_d17705_parammatched,stl_ablation_r02_d17705_parammatched,4,17705,1,0.5443085601129707,0.5343415777592283,classification,stl_ablation_r02_d17705_parammatched,cand_000_d1_w17705,17712,0.5343415777592283,4,0,True,0.7632839224629419,0.7704858780399649,
2026-06-07 07:55:47,classification_stl_ablation_r02_d17705_parammatched,stl_ablation_r02_d17705_parammatched,5,17705,1,0.5367887825877246,0.5278481711826482,classification,stl_ablation_r02_d17705_parammatched,cand_000_d1_w17705,17712,0.5278481711826482,5,0,True,0.7694627912480368,0.7706924149326173,
2026-06-07 07:55:55,classification_stl_ablation_r02_d17705_parammatched,stl_ablation_r02_d17705_parammatched,6,17705,1,0.5242546973241585,0.5255028626573728,classification,stl_ablation_r02_d17705_parammatched,cand_000_d1_w17705,17712,0.5255028626573728,6,0,True,0.7757815021191454,0.773308548906215,
2026-06-07 07:56:03,classification_stl_ablation_r02_d17705_parammatched,stl_ablation_r02_d17705_parammatched,7,17705,1,0.5047161874630368,0.48785467154320966,classification,stl_ablation_r02_d17705_parammatched,cand_000_d1_w17705,17712,0.48785467154320966,7,0,True,0.7824939222478001,0.7841345243627477,
2026-06-07 07:56:12,classification_stl_ablation_r02_d17705_parammatched,stl_ablation_r02_d17705_parammatched,8,17705,1,0.4844171180352654,0.48953769194936386,classification,stl_ablation_r02_d17705_parammatched,cand_000_d1_w17705,17712,0.48785467154320966,7,1,False,0.791138314580151,0.7917247551677251,
2026-06-07 07:56:20,classification_stl_ablation_r02_d17705_parammatched,stl_ablation_r02_d17705_parammatched,9,17705,1,0.47789938805799925,0.47611608976343306,classification,stl_ablation_r02_d17705_parammatched,cand_000_d1_w17705,17712,0.47611608976343306,9,0,True,0.7947763602332135,0.7935319529784342,
2026-06-07 07:56:28,classification_stl_ablation_r02_d17705_parammatched,stl_ablation_r02_d17705_parammatched,10,17705,1,0.487621032637067,0.5091648966315585,classification,stl_ablation_r02_d17705_parammatched,cand_000_d1_w17705,17712,0.47611608976343306,9,1,False,0.7957896775026355,0.7894184265331061,
