timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 14:16:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,244,5,0.007653642812493045,0.006013313585081266,1271,0.006013313585081266,0,True
2026-06-15 14:16:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,244,5,0.00612878148436363,0.006043855662034421,1271,0.006043855662034421,0,True
2026-06-15 14:16:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,244,5,0.005957574999690715,0.00602131724409444,1271,0.00602131724409444,0,True
2026-06-15 14:16:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,244,5,0.005983486696766783,0.006037243941838527,1271,0.006037243941838527,0,True
2026-06-15 14:16:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,244,5,0.005947630747496974,0.0060466229698501045,1271,0.0060466229698501045,0,True
2026-06-15 14:16:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,244,5,0.0059501810501564854,0.006129207587447713,1271,0.006129207587447713,0,True
2026-06-15 14:16:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,244,5,0.0059558492985262845,0.006062238506696572,1271,0.006062238506696572,0,True
2026-06-15 14:17:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,244,5,0.0059509492670394145,0.006033565597637057,1271,0.006033565597637057,0,True
2026-06-15 14:17:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,244,5,0.00596071393811432,0.006059700249630187,1271,0.006059700249630187,0,True
2026-06-15 14:17:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,244,5,0.005984686903990301,0.005999744693381404,1271,0.005999744693381404,0,True
2026-06-15 14:17:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,244,5,0.005983987720947901,0.006126345138781982,1271,0.006126345138781982,0,True
