timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 17:39:02,generation_ae_depth_to_width,ae_depth_to_width,1,78,10,0.3592155120808564,0.37735039054320535,generation,ae_depth_to_width,cand_766_d10_w78,825,0.37735039054320535,1,0,True,,,
2026-05-23 17:39:05,generation_ae_depth_to_width,ae_depth_to_width,2,78,10,0.3542722783246207,0.36021385808337447,generation,ae_depth_to_width,cand_766_d10_w78,825,0.36021385808337447,2,0,True,,,
2026-05-23 17:39:08,generation_ae_depth_to_width,ae_depth_to_width,3,78,10,0.35336059420452615,0.3702446789898968,generation,ae_depth_to_width,cand_766_d10_w78,825,0.36021385808337447,2,1,False,,,
2026-05-23 17:39:11,generation_ae_depth_to_width,ae_depth_to_width,4,78,10,0.3531354833222695,0.35862985717903734,generation,ae_depth_to_width,cand_766_d10_w78,825,0.35862985717903734,4,0,True,,,
2026-05-23 17:39:13,generation_ae_depth_to_width,ae_depth_to_width,5,78,10,0.35322540936188224,0.3596336673754439,generation,ae_depth_to_width,cand_766_d10_w78,825,0.35862985717903734,4,1,False,,,
2026-05-23 17:39:16,generation_ae_depth_to_width,ae_depth_to_width,6,78,10,0.3536094180061291,0.35981278673369116,generation,ae_depth_to_width,cand_766_d10_w78,825,0.35862985717903734,4,2,False,,,
2026-05-23 17:39:20,generation_ae_depth_to_width,ae_depth_to_width,7,78,10,0.3530482787989864,0.35959213581898275,generation,ae_depth_to_width,cand_766_d10_w78,825,0.35862985717903734,4,3,False,,,
2026-05-23 17:39:23,generation_ae_depth_to_width,ae_depth_to_width,8,78,10,0.3529446357705477,0.3579383526062223,generation,ae_depth_to_width,cand_766_d10_w78,825,0.3579383526062223,8,0,True,,,
2026-05-23 17:39:25,generation_ae_depth_to_width,ae_depth_to_width,9,78,10,0.3530415182161761,0.3585332614563309,generation,ae_depth_to_width,cand_766_d10_w78,825,0.3579383526062223,8,1,False,,,
2026-05-23 17:39:28,generation_ae_depth_to_width,ae_depth_to_width,10,78,10,0.3528984455950907,0.35925773311955156,generation,ae_depth_to_width,cand_766_d10_w78,825,0.3579383526062223,8,2,False,,,
2026-05-23 17:39:32,generation_ae_depth_to_width,ae_depth_to_width,11,78,10,0.3529511317322534,0.3577610331854495,generation,ae_depth_to_width,cand_766_d10_w78,825,0.3577610331854495,11,0,True,,,
2026-05-23 17:39:35,generation_ae_depth_to_width,ae_depth_to_width,12,78,10,0.3531387769189298,0.3590822408507936,generation,ae_depth_to_width,cand_766_d10_w78,825,0.3577610331854495,11,1,False,,,
2026-05-23 17:39:38,generation_ae_depth_to_width,ae_depth_to_width,13,78,10,0.3529126444651762,0.361474973526336,generation,ae_depth_to_width,cand_766_d10_w78,825,0.3577610331854495,11,2,False,,,
2026-05-23 17:39:40,generation_ae_depth_to_width,ae_depth_to_width,14,78,10,0.3528651428749443,0.3865143687440365,generation,ae_depth_to_width,cand_766_d10_w78,825,0.3577610331854495,11,3,False,,,
2026-05-23 17:39:43,generation_ae_depth_to_width,ae_depth_to_width,15,78,10,0.3529435755540668,0.3581518898572272,generation,ae_depth_to_width,cand_766_d10_w78,825,0.3577610331854495,11,4,False,,,
2026-05-23 17:39:46,generation_ae_depth_to_width,ae_depth_to_width,16,78,10,0.35300853698461526,0.3626154413125972,generation,ae_depth_to_width,cand_766_d10_w78,825,0.3577610331854495,11,5,False,,,
