timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 11:03:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,199,2,0.007530585364757877,0.0069286777205490565,451,0.0069286777205490565,0,True
2026-06-14 11:03:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,199,2,0.007351870594972939,0.00695412793176685,451,0.00695412793176685,0,True
2026-06-14 11:03:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,199,2,0.007294462326895959,0.0068270621529197065,451,0.0068270621529197065,0,True
2026-06-14 11:04:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,199,2,0.00698664507763073,0.006911310648770002,451,0.006911310648770002,0,True
2026-06-14 11:04:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,199,2,0.007088908528213937,0.006992068638449093,451,0.006992068638449093,0,True
2026-06-14 11:04:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,199,2,0.0072452600290450015,0.006956721909809497,451,0.006956721909809497,0,True
2026-06-14 11:04:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,199,2,0.007282276286880572,0.006934281775686801,451,0.006934281775686801,0,True
2026-06-14 11:04:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,199,2,0.007025375869830417,0.006900831079752479,451,0.006900831079752479,0,True
2026-06-14 11:04:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,199,2,0.006988030960763125,0.0069360157898339415,451,0.0069360157898339415,0,True
2026-06-14 11:04:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,199,2,0.006974918918607545,0.006981540161002761,451,0.006981540161002761,0,True
2026-06-14 11:04:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,199,2,0.007007941838155269,0.0069532201139187785,451,0.0069532201139187785,0,True
2026-06-14 11:04:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,199,2,0.006990307489000615,0.006954243645338776,451,0.006954243645338776,0,True
2026-06-14 11:04:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,199,2,0.006982193933848952,0.006963805272276377,451,0.006963805272276377,0,True
