timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:05:42,simulation_ae_width_only,ae_width_only,1,3,4,1.5664118528366089,1.041025996208191,simulation,ae_width_only,cand_005_d4_w3,10,1.041025996208191,1,0,True,,,
2026-06-13 15:05:43,simulation_ae_width_only,ae_width_only,2,3,4,1.539123773574829,1.0104739665985107,simulation,ae_width_only,cand_005_d4_w3,10,1.0104739665985107,2,0,True,,,
2026-06-13 15:05:44,simulation_ae_width_only,ae_width_only,3,3,4,1.5123120546340942,0.9906153678894043,simulation,ae_width_only,cand_005_d4_w3,10,0.9906153678894043,3,0,True,,,
2026-06-13 15:05:45,simulation_ae_width_only,ae_width_only,4,3,4,1.485494613647461,0.9776302576065063,simulation,ae_width_only,cand_005_d4_w3,10,0.9776302576065063,4,0,True,,,
2026-06-13 15:05:46,simulation_ae_width_only,ae_width_only,5,3,4,1.4591152667999268,0.9696869254112244,simulation,ae_width_only,cand_005_d4_w3,10,0.9696869254112244,5,0,True,,,
2026-06-13 15:05:47,simulation_ae_width_only,ae_width_only,6,3,4,1.432973027229309,0.9643785357475281,simulation,ae_width_only,cand_005_d4_w3,10,0.9643785357475281,6,0,True,,,
2026-06-13 15:05:47,simulation_ae_width_only,ae_width_only,7,3,4,1.407135248184204,0.9615020751953125,simulation,ae_width_only,cand_005_d4_w3,10,0.9615020751953125,7,0,True,,,
2026-06-13 15:05:48,simulation_ae_width_only,ae_width_only,8,3,4,1.3815993070602417,0.959553599357605,simulation,ae_width_only,cand_005_d4_w3,10,0.959553599357605,8,0,True,,,
2026-06-13 15:05:48,simulation_ae_width_only,ae_width_only,9,3,4,1.3564077615737915,0.9581816792488098,simulation,ae_width_only,cand_005_d4_w3,10,0.9581816792488098,9,0,True,,,
2026-06-13 15:05:49,simulation_ae_width_only,ae_width_only,10,3,4,1.331763744354248,0.956673800945282,simulation,ae_width_only,cand_005_d4_w3,10,0.956673800945282,10,0,True,,,
2026-06-13 15:05:49,simulation_ae_width_only,ae_width_only,11,3,4,1.3074580430984497,0.9545589089393616,simulation,ae_width_only,cand_005_d4_w3,10,0.9545589089393616,11,0,True,,,
2026-06-13 15:05:50,simulation_ae_width_only,ae_width_only,12,3,4,1.2837538719177246,0.9525846242904663,simulation,ae_width_only,cand_005_d4_w3,10,0.9525846242904663,12,0,True,,,
2026-06-13 15:05:50,simulation_ae_width_only,ae_width_only,13,3,4,1.2602359056472778,0.9501671195030212,simulation,ae_width_only,cand_005_d4_w3,10,0.9501671195030212,13,0,True,,,
2026-06-13 15:05:51,simulation_ae_width_only,ae_width_only,14,3,4,1.2369123697280884,0.9470170140266418,simulation,ae_width_only,cand_005_d4_w3,10,0.9470170140266418,14,0,True,,,
2026-06-13 15:05:51,simulation_ae_width_only,ae_width_only,15,3,4,1.2142118215560913,0.9431926012039185,simulation,ae_width_only,cand_005_d4_w3,10,0.9431926012039185,15,0,True,,,
2026-06-13 15:05:52,simulation_ae_width_only,ae_width_only,16,3,4,1.1919362545013428,0.9388981461524963,simulation,ae_width_only,cand_005_d4_w3,10,0.9388981461524963,16,0,True,,,
2026-06-13 15:05:52,simulation_ae_width_only,ae_width_only,17,3,4,1.1702152490615845,0.9341842532157898,simulation,ae_width_only,cand_005_d4_w3,10,0.9341842532157898,17,0,True,,,
2026-06-13 15:05:54,simulation_ae_width_only,ae_width_only,18,3,4,1.1488200426101685,0.928550660610199,simulation,ae_width_only,cand_005_d4_w3,10,0.928550660610199,18,0,True,,,
2026-06-13 15:05:54,simulation_ae_width_only,ae_width_only,19,3,4,1.128038763999939,0.9220625758171082,simulation,ae_width_only,cand_005_d4_w3,10,0.9220625758171082,19,0,True,,,
2026-06-13 15:05:55,simulation_ae_width_only,ae_width_only,20,3,4,1.1077147722244263,0.9148500561714172,simulation,ae_width_only,cand_005_d4_w3,10,0.9148500561714172,20,0,True,,,
2026-06-13 15:05:56,simulation_ae_width_only,ae_width_only,21,3,4,1.087792992591858,0.9071011543273926,simulation,ae_width_only,cand_005_d4_w3,10,0.9071011543273926,21,0,True,,,
2026-06-13 15:05:57,simulation_ae_width_only,ae_width_only,22,3,4,1.068440556526184,0.8991528749465942,simulation,ae_width_only,cand_005_d4_w3,10,0.8991528749465942,22,0,True,,,
