timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:43:45,inverse_ae_width_to_depth,ae_width_to_depth,1,208,10,0.01742127165198326,0.6779398322105408,inverse,ae_width_to_depth,cand_1998_d10_w208,2084,0.6779398322105408,1,0,True,,,
2026-05-27 18:43:45,inverse_ae_width_to_depth,ae_width_to_depth,2,208,10,0.06789229810237885,0.6674320101737976,inverse,ae_width_to_depth,cand_1998_d10_w208,2084,0.6674320101737976,2,0,True,,,
2026-05-27 18:43:45,inverse_ae_width_to_depth,ae_width_to_depth,3,208,10,0.06646806746721268,0.6584329605102539,inverse,ae_width_to_depth,cand_1998_d10_w208,2084,0.6584329605102539,3,0,True,,,
2026-05-27 18:43:46,inverse_ae_width_to_depth,ae_width_to_depth,4,208,10,0.05724000558257103,0.6516462564468384,inverse,ae_width_to_depth,cand_1998_d10_w208,2084,0.6516462564468384,4,0,True,,,
2026-05-27 18:43:46,inverse_ae_width_to_depth,ae_width_to_depth,5,208,10,0.04168866574764252,0.6482901573181152,inverse,ae_width_to_depth,cand_1998_d10_w208,2084,0.6482901573181152,5,0,True,,,
2026-05-27 18:43:46,inverse_ae_width_to_depth,ae_width_to_depth,6,208,10,0.033606138080358505,0.6422561407089233,inverse,ae_width_to_depth,cand_1998_d10_w208,2084,0.6422561407089233,6,0,True,,,
2026-05-27 18:43:46,inverse_ae_width_to_depth,ae_width_to_depth,7,208,10,0.02650659717619419,0.6363322138786316,inverse,ae_width_to_depth,cand_1998_d10_w208,2084,0.6363322138786316,7,0,True,,,
2026-05-27 18:43:46,inverse_ae_width_to_depth,ae_width_to_depth,8,208,10,0.01691822148859501,0.6306495070457458,inverse,ae_width_to_depth,cand_1998_d10_w208,2084,0.6306495070457458,8,0,True,,,
2026-05-27 18:43:46,inverse_ae_width_to_depth,ae_width_to_depth,9,208,10,0.01175442710518837,0.6286925673484802,inverse,ae_width_to_depth,cand_1998_d10_w208,2084,0.6286925673484802,9,0,True,,,
2026-05-27 18:43:47,inverse_ae_width_to_depth,ae_width_to_depth,10,208,10,0.011071421205997467,0.6277500987052917,inverse,ae_width_to_depth,cand_1998_d10_w208,2084,0.6277500987052917,10,0,True,,,
2026-05-27 18:43:47,inverse_ae_width_to_depth,ae_width_to_depth,11,208,10,0.012156992219388485,0.6297479867935181,inverse,ae_width_to_depth,cand_1998_d10_w208,2084,0.6277500987052917,10,1,False,,,
2026-05-27 18:43:47,inverse_ae_width_to_depth,ae_width_to_depth,12,208,10,0.011235248297452927,0.6349639892578125,inverse,ae_width_to_depth,cand_1998_d10_w208,2084,0.6277500987052917,10,2,False,,,
2026-05-27 18:43:47,inverse_ae_width_to_depth,ae_width_to_depth,13,208,10,0.011640715412795544,0.6356194019317627,inverse,ae_width_to_depth,cand_1998_d10_w208,2084,0.6277500987052917,10,3,False,,,
2026-05-27 18:43:47,inverse_ae_width_to_depth,ae_width_to_depth,14,208,10,0.009204686619341373,0.632163941860199,inverse,ae_width_to_depth,cand_1998_d10_w208,2084,0.6277500987052917,10,4,False,,,
2026-05-27 18:43:47,inverse_ae_width_to_depth,ae_width_to_depth,15,208,10,0.007695866283029318,0.6313046216964722,inverse,ae_width_to_depth,cand_1998_d10_w208,2084,0.6277500987052917,10,5,False,,,
