timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 03:29:51,representation_ae_width_only,ae_width_only,1,86,10,0.05758806807460977,0.10085268445169739,representation,ae_width_only,cand_846_d10_w86,863,0.10085268445169739,1,0,True,0.9775585723198726,0.9660418925663931,,0.9601900139412403,0.23855553117637454
2026-06-02 03:29:53,representation_ae_width_only,ae_width_only,2,86,10,0.038613841397398985,0.09396459135382855,representation,ae_width_only,cand_846_d10_w86,863,0.09396459135382855,2,0,True,0.98456573653751,0.96881292920948,,,
2026-06-02 03:29:55,representation_ae_width_only,ae_width_only,3,86,10,0.03732048933590031,0.09005018653159678,representation,ae_width_only,cand_846_d10_w86,863,0.09005018653159678,3,0,True,0.9850304425464168,0.9694497512951584,,,
2026-06-02 03:29:58,representation_ae_width_only,ae_width_only,4,86,10,0.03655903058427559,0.0888539392306391,representation,ae_width_only,cand_846_d10_w86,863,0.0888539392306391,4,0,True,0.985269249800994,0.9694669627028795,,,
2026-06-02 03:30:03,representation_ae_width_only,ae_width_only,5,86,10,0.03440529863357888,0.08922567821567094,representation,ae_width_only,cand_846_d10_w86,863,0.0888539392306391,4,1,False,0.9864804974075428,0.9699488821190685,,0.9606375105419872,0.2355082971425618
2026-06-02 03:30:06,representation_ae_width_only,ae_width_only,6,86,10,0.03584716030946146,0.0919100700126743,representation,ae_width_only,cand_846_d10_w86,863,0.0888539392306391,4,2,False,0.9856005679740109,0.9680384158620333,,,
2026-06-02 03:30:09,representation_ae_width_only,ae_width_only,7,86,10,0.035594306136120905,0.09182691091625389,representation,ae_width_only,cand_846_d10_w86,863,0.0888539392306391,4,3,False,0.9857855898108905,0.9691399459561798,,,
2026-06-02 03:30:11,representation_ae_width_only,ae_width_only,8,86,10,0.03528649091989232,0.09118267104697247,representation,ae_width_only,cand_846_d10_w86,863,0.0888539392306391,4,4,False,0.985863040812375,0.9683998554241752,,,
2026-06-02 03:30:14,representation_ae_width_only,ae_width_only,9,86,10,0.033383080826953286,0.09030261141896131,representation,ae_width_only,cand_846_d10_w86,863,0.0888539392306391,4,5,False,0.9868096641638519,0.9697595566341372,,,
2026-06-02 03:30:20,representation_ae_width_only,ae_width_only,10,86,10,0.0350119335770566,0.09136664993340697,representation,ae_width_only,cand_846_d10_w86,863,0.0888539392306391,4,6,False,0.9859577031475226,0.969260425810227,,0.9611194299581762,0.23799997241653015
2026-06-02 03:30:22,representation_ae_width_only,ae_width_only,11,86,10,0.034079697650607275,0.08825715731141616,representation,ae_width_only,cand_846_d10_w86,863,0.08825715731141616,11,0,True,0.986366472322024,0.9700177277499527,,,
2026-06-02 03:30:24,representation_ae_width_only,ae_width_only,12,86,10,0.034104962759038106,0.08996049470491527,representation,ae_width_only,cand_846_d10_w86,863,0.08825715731141616,11,1,False,0.9864654374905876,0.969690711003253,,,
2026-06-02 03:30:27,representation_ae_width_only,ae_width_only,13,86,10,0.03237076674599786,0.08801581207793299,representation,ae_width_only,cand_846_d10_w86,863,0.08801581207793299,13,0,True,0.9871065596695424,0.9707750296896783,,,
2026-06-02 03:30:29,representation_ae_width_only,ae_width_only,14,86,10,0.03632587827032803,0.09037850689882153,representation,ae_width_only,cand_846_d10_w86,863,0.08801581207793299,13,1,False,0.9853918805533444,0.969707922410974,,,
2026-06-02 03:30:35,representation_ae_width_only,ae_width_only,15,86,10,0.03437689541738099,0.08845833218057061,representation,ae_width_only,cand_846_d10_w86,863,0.08801581207793299,13,2,False,0.9861620877347733,0.9709127209514467,,0.9608956816578028,0.23429184483198728
2026-06-02 03:30:37,representation_ae_width_only,ae_width_only,16,86,10,0.03463886949373747,0.09132304412048368,representation,ae_width_only,cand_846_d10_w86,863,0.08801581207793299,13,3,False,0.9860738796497494,0.9703103216812103,,,
2026-06-02 03:30:40,representation_ae_width_only,ae_width_only,17,86,10,0.03628308181524205,0.09161835336102583,representation,ae_width_only,cand_846_d10_w86,863,0.08801581207793299,13,4,False,0.9855360254727739,0.9698972478959054,,,
2026-06-02 03:30:42,representation_ae_width_only,ae_width_only,18,86,10,0.03789150306093365,0.0965824707207929,representation,ae_width_only,cand_846_d10_w86,863,0.08801581207793299,13,5,False,0.9847593640412211,0.9679523588234281,,,
2026-06-02 03:30:44,representation_ae_width_only,ae_width_only,19,86,10,0.03758030401056734,0.08991769824386499,representation,ae_width_only,cand_846_d10_w86,863,0.08801581207793299,13,6,False,0.9851659817990146,0.9699833049345106,,,
2026-06-02 03:30:50,representation_ae_width_only,ae_width_only,20,86,10,0.03382527269441442,0.09012581637564449,representation,ae_width_only,cand_846_d10_w86,863,0.08801581207793299,13,7,False,0.9864589832404639,0.9700521505653947,,0.9606891447651503,0.23644392375639933
2026-06-02 03:30:53,representation_ae_width_only,ae_width_only,21,86,10,0.032428804056914146,0.09299875761089538,representation,ae_width_only,cand_846_d10_w86,863,0.08801581207793299,13,8,False,0.9873087928400852,0.96881292920948,,,
2026-06-02 03:30:55,representation_ae_width_only,ae_width_only,22,86,10,0.03336250418311247,0.0895194724723816,representation,ae_width_only,cand_846_d10_w86,863,0.08801581207793299,13,9,False,0.9867687872464017,0.9704652243506996,,,
2026-06-02 03:30:57,representation_ae_width_only,ae_width_only,23,86,10,0.0343793783021341,0.0873004293410637,representation,ae_width_only,cand_846_d10_w86,863,0.0873004293410637,23,0,True,0.9864073492394742,0.9702586874580472,,,
2026-06-02 03:31:00,representation_ae_width_only,ae_width_only,24,86,10,0.03185141496886865,0.08940644487983539,representation,ae_width_only,cand_846_d10_w86,863,0.0873004293410637,23,1,False,0.9873776381747381,0.9699660935267895,,,
2026-06-02 03:31:05,representation_ae_width_only,ae_width_only,25,86,10,0.03430416186933778,0.09002701671564613,representation,ae_width_only,cand_846_d10_w86,863,0.0873004293410637,23,2,False,0.9863600180719003,0.9704652243506996,,0.9616701950052495,0.23670968609885287
2026-06-02 03:31:08,representation_ae_width_only,ae_width_only,26,86,10,0.03294085886675084,0.09065501294877902,representation,ae_width_only,cand_846_d10_w86,863,0.0873004293410637,23,3,False,0.9868118155805597,0.969673499595532,,,
2026-06-02 03:31:10,representation_ae_width_only,ae_width_only,27,86,10,0.03226004128569629,0.08912821602510303,representation,ae_width_only,cand_846_d10_w86,863,0.0873004293410637,23,4,False,0.9872399475054323,0.9697423452264161,,,
2026-06-02 03:31:13,representation_ae_width_only,ae_width_only,28,86,10,0.035163017325985695,0.09161560927658113,representation,ae_width_only,cand_846_d10_w86,863,0.0873004293410637,23,5,False,0.9859383403971516,0.9692432144025059,,,
2026-06-02 03:31:15,representation_ae_width_only,ae_width_only,29,86,10,0.03488173286763406,0.0927832702283494,representation,ae_width_only,cand_846_d10_w86,863,0.0873004293410637,23,6,False,0.9859534003141068,0.9688473520249221,,,
2026-06-02 03:31:21,representation_ae_width_only,ae_width_only,30,86,10,0.03363720606407004,0.09493216186247891,representation,ae_width_only,cand_846_d10_w86,863,0.0873004293410637,23,7,False,0.9865923710763538,0.9685891809091065,,0.9606547219497082,0.2360843433170864
2026-06-02 03:31:23,representation_ae_width_only,ae_width_only,31,86,10,0.033663279095373325,0.09073010708273255,representation,ae_width_only,cand_846_d10_w86,863,0.0873004293410637,23,8,False,0.9864977087412061,0.9702242646426051,,,
