timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:52:01,simulation_ae_width_only,ae_width_only,1,17,5,0.044798754155635834,0.06636449694633484,simulation,ae_width_only,cand_079_d5_w17,85,0.06636449694633484,1,0,True,,,
2026-06-13 15:52:02,simulation_ae_width_only,ae_width_only,2,17,5,0.023656588047742844,0.09331382066011429,simulation,ae_width_only,cand_079_d5_w17,85,0.06636449694633484,1,1,False,,,
2026-06-13 15:52:03,simulation_ae_width_only,ae_width_only,3,17,5,0.014798806048929691,0.09814787656068802,simulation,ae_width_only,cand_079_d5_w17,85,0.06636449694633484,1,2,False,,,
2026-06-13 15:52:03,simulation_ae_width_only,ae_width_only,4,17,5,0.012230451218783855,0.08988851308822632,simulation,ae_width_only,cand_079_d5_w17,85,0.06636449694633484,1,3,False,,,
2026-06-13 15:52:04,simulation_ae_width_only,ae_width_only,5,17,5,0.01207352988421917,0.08063531666994095,simulation,ae_width_only,cand_079_d5_w17,85,0.06636449694633484,1,4,False,,,
2026-06-13 15:52:04,simulation_ae_width_only,ae_width_only,6,17,5,0.012094949372112751,0.07014039158821106,simulation,ae_width_only,cand_079_d5_w17,85,0.06636449694633484,1,5,False,,,
2026-06-13 15:52:05,simulation_ae_width_only,ae_width_only,7,17,5,0.011575383134186268,0.05941937118768692,simulation,ae_width_only,cand_079_d5_w17,85,0.05941937118768692,7,0,True,,,
2026-06-13 15:52:06,simulation_ae_width_only,ae_width_only,8,17,5,0.01074798684567213,0.04945466294884682,simulation,ae_width_only,cand_079_d5_w17,85,0.04945466294884682,8,0,True,,,
2026-06-13 15:52:06,simulation_ae_width_only,ae_width_only,9,17,5,0.00995017122477293,0.041311781853437424,simulation,ae_width_only,cand_079_d5_w17,85,0.041311781853437424,9,0,True,,,
2026-06-13 15:52:07,simulation_ae_width_only,ae_width_only,10,17,5,0.009594335220754147,0.03512556850910187,simulation,ae_width_only,cand_079_d5_w17,85,0.03512556850910187,10,0,True,,,
