timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 06:03:03,representation_ae_alt_depth,ae_alt_depth,1,1,3,2.1239539767621687,1.9595369186600962,representation,ae_alt_depth,cand_002_d3_w1,10,1.9595369186600962,1,0,True,0.4877670445988684,0.48739264384434,,0.6010739918417928
2026-05-18 06:03:06,representation_ae_alt_depth,ae_alt_depth,2,1,3,2.0223133615273743,1.954065861542913,representation,ae_alt_depth,cand_002_d3_w1,10,1.954065861542913,2,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:03:08,representation_ae_alt_depth,ae_alt_depth,3,1,3,1.9265549495655616,1.877805854233507,representation,ae_alt_depth,cand_002_d3_w1,10,1.877805854233507,3,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:03:10,representation_ae_alt_depth,ae_alt_depth,4,1,3,1.833906228839678,1.787020804896371,representation,ae_alt_depth,cand_002_d3_w1,10,1.787020804896371,4,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:03:16,representation_ae_alt_depth,ae_alt_depth,5,1,3,1.751788831877397,1.7123642093484754,representation,ae_alt_depth,cand_002_d3_w1,10,1.7123642093484754,5,0,True,0.4877670445988684,0.48739264384434,,0.5866336207638423
2026-05-18 06:03:18,representation_ae_alt_depth,ae_alt_depth,6,1,3,1.6919639190424458,1.6615816524596254,representation,ae_alt_depth,cand_002_d3_w1,10,1.6615816524596254,6,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:03:20,representation_ae_alt_depth,ae_alt_depth,7,1,3,1.6421048874314508,1.6055475528329537,representation,ae_alt_depth,cand_002_d3_w1,10,1.6055475528329537,7,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:03:23,representation_ae_alt_depth,ae_alt_depth,8,1,3,1.582231016860346,1.5429145100174138,representation,ae_alt_depth,cand_002_d3_w1,10,1.5429145100174138,8,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:03:25,representation_ae_alt_depth,ae_alt_depth,9,1,3,1.5170615754360683,1.4834394016741221,representation,ae_alt_depth,cand_002_d3_w1,10,1.4834394016741221,9,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:03:30,representation_ae_alt_depth,ae_alt_depth,10,1,3,1.4613919043617383,1.4399710044202472,representation,ae_alt_depth,cand_002_d3_w1,10,1.4399710044202472,10,0,True,0.4877670445988684,0.48739264384434,,0.5625720727698319
2026-05-18 06:03:32,representation_ae_alt_depth,ae_alt_depth,11,1,3,1.4228344114529323,1.4112214638984515,representation,ae_alt_depth,cand_002_d3_w1,10,1.4112214638984515,11,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:03:35,representation_ae_alt_depth,ae_alt_depth,12,1,3,1.3975212072439243,1.3911112038084374,representation,ae_alt_depth,cand_002_d3_w1,10,1.3911112038084374,12,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:03:37,representation_ae_alt_depth,ae_alt_depth,13,1,3,1.3779266324917012,1.372705496815699,representation,ae_alt_depth,cand_002_d3_w1,10,1.372705496815699,13,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:03:40,representation_ae_alt_depth,ae_alt_depth,14,1,3,1.3608408650838786,1.356208820781766,representation,ae_alt_depth,cand_002_d3_w1,10,1.356208820781766,14,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:03:45,representation_ae_alt_depth,ae_alt_depth,15,1,3,1.3456373022231543,1.3421712646291346,representation,ae_alt_depth,cand_002_d3_w1,10,1.3421712646291346,15,0,True,0.4877670445988684,0.48739264384434,,0.5090790175728472
2026-05-18 06:03:48,representation_ae_alt_depth,ae_alt_depth,16,1,3,1.3318780804297996,1.3287867560193547,representation,ae_alt_depth,cand_002_d3_w1,10,1.3287867560193547,16,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:03:50,representation_ae_alt_depth,ae_alt_depth,17,1,3,1.3191821686713359,1.316924702388502,representation,ae_alt_depth,cand_002_d3_w1,10,1.316924702388502,17,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:03:52,representation_ae_alt_depth,ae_alt_depth,18,1,3,1.3071586750036919,1.3050165781352945,representation,ae_alt_depth,cand_002_d3_w1,10,1.3050165781352945,18,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:03:55,representation_ae_alt_depth,ae_alt_depth,19,1,3,1.2954189545326376,1.2936923494109356,representation,ae_alt_depth,cand_002_d3_w1,10,1.2936923494109356,19,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:04:00,representation_ae_alt_depth,ae_alt_depth,20,1,3,1.2840675846711358,1.2826358764849215,representation,ae_alt_depth,cand_002_d3_w1,10,1.2826358764849215,20,0,True,0.4877670445988684,0.48739264384434,,0.5121426481471919
2026-05-18 06:04:02,representation_ae_alt_depth,ae_alt_depth,21,1,3,1.2731104465101435,1.2709497893583537,representation,ae_alt_depth,cand_002_d3_w1,10,1.2709497893583537,21,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:04:05,representation_ae_alt_depth,ae_alt_depth,22,1,3,1.262654178921854,1.2607222401774283,representation,ae_alt_depth,cand_002_d3_w1,10,1.2607222401774283,22,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:04:07,representation_ae_alt_depth,ae_alt_depth,23,1,3,1.2529789409324354,1.2510393442905465,representation,ae_alt_depth,cand_002_d3_w1,10,1.2510393442905465,23,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:04:10,representation_ae_alt_depth,ae_alt_depth,24,1,3,1.244161394812385,1.242837591178733,representation,ae_alt_depth,cand_002_d3_w1,10,1.242837591178733,24,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:04:15,representation_ae_alt_depth,ae_alt_depth,25,1,3,1.2360506845365378,1.2352431240214086,representation,ae_alt_depth,cand_002_d3_w1,10,1.2352431240214086,25,0,True,0.4877670445988684,0.48739264384434,,0.4222818884356552
2026-05-18 06:04:18,representation_ae_alt_depth,ae_alt_depth,26,1,3,1.228462283278042,1.2275007608923714,representation,ae_alt_depth,cand_002_d3_w1,10,1.2275007608923714,26,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:04:21,representation_ae_alt_depth,ae_alt_depth,27,1,3,1.220778186993566,1.2193763884403885,representation,ae_alt_depth,cand_002_d3_w1,10,1.2193763884403885,27,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:04:23,representation_ae_alt_depth,ae_alt_depth,28,1,3,1.2119392551239843,1.2097733866169014,representation,ae_alt_depth,cand_002_d3_w1,10,1.2097733866169014,28,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:04:25,representation_ae_alt_depth,ae_alt_depth,29,1,3,1.2020723410613545,1.1997378907395144,representation,ae_alt_depth,cand_002_d3_w1,10,1.1997378907395144,29,0,True,0.4877670445988684,0.48739264384434,,
