timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:03:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6580687127638898,0.661545116512261,1005,0.661545116512261,0,True
2026-06-15 07:03:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6509999174156225,0.6563259992613275,1005,0.6563259992613275,0,True
2026-06-15 07:03:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.647020323794433,0.6532204313652932,1005,0.6532204313652932,0,True
2026-06-15 07:03:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6446795281887168,0.6515718663231838,1005,0.6515718663231838,0,True
2026-06-15 07:03:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6434708052041498,0.6507334769335333,1005,0.6507334769335333,0,True
2026-06-15 07:03:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6428713580634702,0.6503627792284683,1005,0.6503627792284683,0,True
2026-06-15 07:04:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6426091458987704,0.6501622567636249,1005,0.6501622567636249,0,True
2026-06-15 07:04:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6424909544712792,0.6500924750327719,1005,0.6500924750327719,0,True
2026-06-15 07:04:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6424272680582148,0.650033705342368,1005,0.650033705342368,0,True
2026-06-15 07:04:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6423682462997007,0.6500111866293999,1005,0.6500111866293999,0,True
2026-06-15 07:04:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.642362565337805,0.6499824445138209,1005,0.6499824445138209,0,True
2026-06-15 07:04:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6423307037207842,0.6499470214460399,1005,0.6499470214460399,0,True
2026-06-15 07:04:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6423191884050209,0.6499566986865262,1005,0.6499566986865262,0,True
2026-06-15 07:05:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6422988152566033,0.6499037813123467,1005,0.6499037813123467,0,True
2026-06-15 07:05:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6422617878892541,0.6499109451862004,1005,0.6499109451862004,0,True
2026-06-15 07:05:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6422306510832307,0.6498834334678185,1005,0.6498834334678185,0,True
2026-06-15 07:05:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6422242249500444,0.6498450185989517,1005,0.6498450185989517,0,True
2026-06-15 07:05:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6421918427756191,0.6498439280466173,1005,0.6498439280466173,0,True
2026-06-15 07:05:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6421968435603055,0.6498593127296024,1005,0.6498593127296024,0,True
2026-06-15 07:05:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6421964036095242,0.6498386505811371,1005,0.6498386505811371,0,True
2026-06-15 07:05:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6421650664466955,0.6498186724965325,1005,0.6498186724965325,0,True
2026-06-15 07:06:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6421313457664336,0.649809712044448,1005,0.649809712044448,0,True
2026-06-15 07:06:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6421455130130114,0.6498218312903392,1005,0.6498218312903392,0,True
2026-06-15 07:06:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6421105494208064,0.6498020742202621,1005,0.6498020742202621,0,True
2026-06-15 07:06:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6420945912091114,0.6497976522862514,1005,0.6497976522862514,0,True
2026-06-15 07:06:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.642053652294162,0.6497666374200536,1005,0.6497666374200536,0,True
2026-06-15 07:06:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.642040598434804,0.649749712649316,1005,0.649749712649316,0,True
2026-06-15 07:06:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6420308503025701,0.6497437494919038,1005,0.6497437494919038,0,True
2026-06-15 07:07:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6420388373349722,0.6497338897566264,1005,0.6497338897566264,0,True
2026-06-15 07:07:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6420224973337342,0.6496877207780417,1005,0.6496877207780417,0,True
2026-06-15 07:07:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6419720991489638,0.6496944187926773,1005,0.6496944187926773,0,True
2026-06-15 07:07:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6419747136284004,0.6496888902933736,1005,0.6496888902933736,0,True
2026-06-15 07:07:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.6419699653131961,0.6496678499337866,1005,0.6496678499337866,0,True
