timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 09:22:49,representation_ae_width_only,ae_width_only,1,11,8,0.7007503237413156,0.636631681925007,representation,ae_width_only,cand_076_d8_w11,91,0.636631681925007,1,0,True,0.7419956541382501,0.7415535016609008,,0.867850811517874,0.26923688691968983
2026-05-28 09:22:54,representation_ae_width_only,ae_width_only,2,11,8,0.5434677190928469,0.57358605529566,representation,ae_width_only,cand_076_d8_w11,91,0.57358605529566,2,0,True,0.7772401626471032,0.7618285399562831,,,
2026-05-28 09:23:04,representation_ae_width_only,ae_width_only,3,11,8,0.5237976384571714,0.5449073694365396,representation,ae_width_only,cand_076_d8_w11,91,0.5449073694365396,3,0,True,0.7846905187065683,0.7711743343488063,,,
2026-05-28 09:23:13,representation_ae_width_only,ae_width_only,4,11,8,0.5158810166726745,0.5137381124719281,representation,ae_width_only,cand_076_d8_w11,91,0.5137381124719281,4,0,True,0.7877584389320368,0.7885922789624964,,,
2026-05-28 09:23:35,representation_ae_width_only,ae_width_only,5,11,8,0.5114544054154969,0.5091152492996477,representation,ae_width_only,cand_076_d8_w11,91,0.5091152492996477,5,0,True,0.7885996428648265,0.7907953391507891,,0.8735133646580954,0.2783631871351464
2026-05-28 09:23:42,representation_ae_width_only,ae_width_only,6,11,8,0.5099458843248416,0.5086670750765396,representation,ae_width_only,cand_076_d8_w11,91,0.5086670750765396,6,0,True,0.7895419633828876,0.7921722517684722,,,
2026-05-28 09:23:48,representation_ae_width_only,ae_width_only,7,11,8,0.5088118741268705,0.5090143967172561,representation,ae_width_only,cand_076_d8_w11,91,0.5086670750765396,6,1,False,0.7901163916438975,0.7907953391507891,,,
2026-05-28 09:23:55,representation_ae_width_only,ae_width_only,8,11,8,0.5057069266430521,0.5085298353178268,representation,ae_width_only,cand_076_d8_w11,91,0.5085298353178268,8,0,True,0.7917966480927691,0.7933598389012237,,,
2026-05-28 09:24:04,representation_ae_width_only,ae_width_only,9,11,8,0.5049029854737052,0.5066516812156558,representation,ae_width_only,cand_076_d8_w11,91,0.5066516812156558,9,0,True,0.7924227103547686,0.791621486721399,,,
2026-05-28 09:24:29,representation_ae_width_only,ae_width_only,10,11,8,0.5046258083876017,0.5018899171841239,representation,ae_width_only,cand_076_d8_w11,91,0.5018899171841239,10,0,True,0.7927045459435038,0.795321939381422,,0.8735305760658164,0.27844586959353074
2026-05-28 09:24:37,representation_ae_width_only,ae_width_only,11,11,8,0.5026281648442261,0.5006915472242824,representation,ae_width_only,cand_076_d8_w11,91,0.5006915472242824,11,0,True,0.7935909296271595,0.7963374124369632,,,
2026-05-28 09:24:45,representation_ae_width_only,ae_width_only,12,11,8,0.5031623277162326,0.5026567292095259,representation,ae_width_only,cand_076_d8_w11,91,0.5006915472242824,11,1,False,0.7938942793829736,0.7958382816130531,,,
2026-05-28 09:24:52,representation_ae_width_only,ae_width_only,13,11,8,0.5041635073607761,0.4990410653102977,representation,ae_width_only,cand_076_d8_w11,91,0.4990410653102977,13,0,True,0.7928379337793937,0.7950293454501643,,,
2026-05-28 09:25:00,representation_ae_width_only,ae_width_only,14,11,8,0.5001500623209906,0.5001396865795976,representation,ae_width_only,cand_076_d8_w11,91,0.4990410653102977,13,1,False,0.7952044921580861,0.7953563621968641,,,
2026-05-28 09:25:21,representation_ae_width_only,ae_width_only,15,11,8,0.49999040331390876,0.5112660375224692,representation,ae_width_only,cand_076_d8_w11,91,0.4990410653102977,13,2,False,0.7952023407413782,0.7910707216743258,,0.8732896163577218,0.2755195439805368
2026-05-28 09:25:30,representation_ae_width_only,ae_width_only,16,11,8,0.5004352767956175,0.5012696212050948,representation,ae_width_only,cand_076_d8_w11,91,0.4990410653102977,13,3,False,0.7951700694907596,0.7943408891413228,,,
2026-05-28 09:25:38,representation_ae_width_only,ae_width_only,17,11,8,0.49985562844494014,0.49781552724591144,representation,ae_width_only,cand_076_d8_w11,91,0.49781552724591144,17,0,True,0.7948839310686087,0.7963029896215211,,,
2026-05-28 09:25:46,representation_ae_width_only,ae_width_only,18,11,8,0.4985149579582022,0.5006399181253891,representation,ae_width_only,cand_076_d8_w11,91,0.49781552724591144,17,1,False,0.7956068070824638,0.7947195401111857,,,
2026-05-28 09:25:52,representation_ae_width_only,ae_width_only,19,11,8,0.49825702360735524,0.5049763550493849,representation,ae_width_only,cand_076_d8_w11,91,0.49781552724591144,17,2,False,0.7962221122609238,0.7928090738541506,,,
2026-05-28 09:26:17,representation_ae_width_only,ae_width_only,20,11,8,0.4979845434247092,0.4953243684302722,representation,ae_width_only,cand_076_d8_w11,91,0.4953243684302722,20,0,True,0.7962995632624082,0.7976971136469252,,0.8741329753360527,0.2813189204339286
2026-05-28 09:26:24,representation_ae_width_only,ae_width_only,21,11,8,0.4984348305654424,0.49603055075124647,representation,ae_width_only,cand_076_d8_w11,91,0.4953243684302722,20,1,False,0.7956670467502851,0.7975077881619937,,,
2026-05-28 09:26:32,representation_ae_width_only,ae_width_only,22,11,8,0.49808735408680577,0.49416970230642954,representation,ae_width_only,cand_076_d8_w11,91,0.49416970230642954,22,0,True,0.7956197155827112,0.7974561539388306,,,
2026-05-28 09:26:41,representation_ae_width_only,ae_width_only,23,11,8,0.4969688564379304,0.4961375304066444,representation,ae_width_only,cand_076_d8_w11,91,0.49416970230642954,22,1,False,0.7968072976054732,0.7967504862222681,,,
2026-05-28 09:26:48,representation_ae_width_only,ae_width_only,24,11,8,0.49708143768354457,0.49955578613883644,representation,ae_width_only,cand_076_d8_w11,91,0.49416970230642954,22,2,False,0.7964286482648825,0.7966300063682209,,,
2026-05-28 09:27:08,representation_ae_width_only,ae_width_only,25,11,8,0.49839629034677907,0.49831107908640276,representation,ae_width_only,cand_076_d8_w11,91,0.49416970230642954,22,3,False,0.7952087949915019,0.7952186709350958,,0.8742190323746579,0.28427166776021245
2026-05-28 09:27:17,representation_ae_width_only,ae_width_only,26,11,8,0.49794274484871953,0.49571079666088336,representation,ae_width_only,cand_076_d8_w11,91,0.49416970230642954,22,4,False,0.796570641767604,0.7977315364623673,,,
2026-05-28 09:27:25,representation_ae_width_only,ae_width_only,27,11,8,0.49640552979687586,0.4956899717042611,representation,ae_width_only,cand_076_d8_w11,91,0.49416970230642954,22,5,False,0.7968739915234182,0.7990740262646082,,,
2026-05-28 09:27:34,representation_ae_width_only,ae_width_only,28,11,8,0.49564934370439817,0.49560312791071,representation,ae_width_only,cand_076_d8_w11,91,0.49416970230642954,22,6,False,0.7970934360276242,0.7956489561281217,,,
2026-05-28 09:27:43,representation_ae_width_only,ae_width_only,29,11,8,0.49591893986973845,0.5040979738545371,representation,ae_width_only,cand_076_d8_w11,91,0.49416970230642954,22,7,False,0.79679008627181,0.7949432884115591,,,
2026-05-28 09:28:02,representation_ae_width_only,ae_width_only,30,11,8,0.49684966967660404,0.4914956446029515,representation,ae_width_only,cand_076_d8_w11,91,0.4914956446029515,30,0,True,0.7963555000968138,0.7991600833032134,,0.8765081496015559,0.28148347107830785
2026-05-28 09:28:10,representation_ae_width_only,ae_width_only,31,11,8,0.4929651690805095,0.49322667018488775,representation,ae_width_only,cand_076_d8_w11,91,0.4914956446029515,30,1,False,0.7981799014651147,0.7973184626770624,,,
2026-05-28 09:28:16,representation_ae_width_only,ae_width_only,32,11,8,0.4946663771917789,0.49620143470568256,representation,ae_width_only,cand_076_d8_w11,91,0.4914956446029515,30,2,False,0.7977216497063316,0.7965955835527788,,,
2026-05-28 09:28:25,representation_ae_width_only,ae_width_only,33,11,8,0.4957568662506827,0.49619822579456796,representation,ae_width_only,cand_076_d8_w11,91,0.4914956446029515,30,3,False,0.796988016608937,0.7970775029689678,,,
2026-05-28 09:28:33,representation_ae_width_only,ae_width_only,34,11,8,0.4956799193379678,0.4927764005965574,representation,ae_width_only,cand_076_d8_w11,91,0.4914956446029515,30,4,False,0.7969751081086895,0.7991256604877713,,,
2026-05-28 09:28:58,representation_ae_width_only,ae_width_only,35,11,8,0.4931375503911919,0.5015002848271016,representation,ae_width_only,cand_076_d8_w11,91,0.4914956446029515,30,5,False,0.7980336051289775,0.7923099430302405,,0.876972857610024,0.27575237118571416
2026-05-28 09:29:06,representation_ae_width_only,ae_width_only,36,11,8,0.49441955072898613,0.49505763662107427,representation,ae_width_only,cand_076_d8_w11,91,0.4914956446029515,30,6,False,0.7977324067898711,0.7982995129171615,,,
2026-05-28 09:29:12,representation_ae_width_only,ae_width_only,37,11,8,0.4938706586112208,0.4899195671616026,representation,ae_width_only,cand_076_d8_w11,91,0.4899195671616026,37,0,True,0.7976355930380156,0.8006574757749436,,,
2026-05-28 09:29:21,representation_ae_width_only,ae_width_only,38,11,8,0.49367098474148124,0.4906757976185613,representation,ae_width_only,cand_076_d8_w11,91,0.4899195671616026,37,1,False,0.7973989372001463,0.7985921068484191,,,
2026-05-28 09:29:30,representation_ae_width_only,ae_width_only,39,11,8,0.4922486168928748,0.49240452174832533,representation,ae_width_only,cand_076_d8_w11,91,0.4899195671616026,37,2,False,0.7982530496331834,0.7989191235951189,,,
2026-05-28 09:29:53,representation_ae_width_only,ae_width_only,40,11,8,0.4928101589715572,0.48998900984788735,representation,ae_width_only,cand_076_d8_w11,91,0.4899195671616026,37,3,False,0.7981261160474172,0.7996764255348445,,0.8758024818849933,0.28424443142314837
