timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:34:28,prediction_ae_width_only,ae_width_only,1,74,2,0.1995738446712494,0.41212907433509827,prediction,ae_width_only,cand_146_d2_w74,149,0.41212907433509827,1,0,True,,,
2026-06-10 20:34:28,prediction_ae_width_only,ae_width_only,2,74,2,0.27830371260643005,0.31931641697883606,prediction,ae_width_only,cand_146_d2_w74,149,0.31931641697883606,2,0,True,,,
2026-06-10 20:34:28,prediction_ae_width_only,ae_width_only,3,74,2,0.2288004755973816,0.2826668620109558,prediction,ae_width_only,cand_146_d2_w74,149,0.2826668620109558,3,0,True,,,
2026-06-10 20:34:29,prediction_ae_width_only,ae_width_only,4,74,2,0.21046967804431915,0.2734995484352112,prediction,ae_width_only,cand_146_d2_w74,149,0.2734995484352112,4,0,True,,,
2026-06-10 20:34:29,prediction_ae_width_only,ae_width_only,5,74,2,0.215357705950737,0.275812029838562,prediction,ae_width_only,cand_146_d2_w74,149,0.2734995484352112,4,1,False,,,
2026-06-10 20:34:29,prediction_ae_width_only,ae_width_only,6,74,2,0.21522119641304016,0.27469807863235474,prediction,ae_width_only,cand_146_d2_w74,149,0.2734995484352112,4,2,False,,,
2026-06-10 20:34:30,prediction_ae_width_only,ae_width_only,7,74,2,0.20871923863887787,0.27169036865234375,prediction,ae_width_only,cand_146_d2_w74,149,0.27169036865234375,7,0,True,,,
2026-06-10 20:34:30,prediction_ae_width_only,ae_width_only,8,74,2,0.20555344223976135,0.2687889635562897,prediction,ae_width_only,cand_146_d2_w74,149,0.2687889635562897,8,0,True,,,
2026-06-10 20:34:31,prediction_ae_width_only,ae_width_only,9,74,2,0.20523691177368164,0.26972395181655884,prediction,ae_width_only,cand_146_d2_w74,149,0.2687889635562897,8,1,False,,,
2026-06-10 20:34:31,prediction_ae_width_only,ae_width_only,10,74,2,0.20315316319465637,0.27861839532852173,prediction,ae_width_only,cand_146_d2_w74,149,0.2687889635562897,8,2,False,,,
2026-06-10 20:34:31,prediction_ae_width_only,ae_width_only,11,74,2,0.20254667103290558,0.2778468728065491,prediction,ae_width_only,cand_146_d2_w74,149,0.2687889635562897,8,3,False,,,
2026-06-10 20:34:32,prediction_ae_width_only,ae_width_only,12,74,2,0.20409053564071655,0.2666938304901123,prediction,ae_width_only,cand_146_d2_w74,149,0.2666938304901123,12,0,True,,,
2026-06-10 20:34:32,prediction_ae_width_only,ae_width_only,13,74,2,0.20281125605106354,0.2598133087158203,prediction,ae_width_only,cand_146_d2_w74,149,0.2598133087158203,13,0,True,,,
2026-06-10 20:34:33,prediction_ae_width_only,ae_width_only,14,74,2,0.20011602342128754,0.2614262104034424,prediction,ae_width_only,cand_146_d2_w74,149,0.2598133087158203,13,1,False,,,
2026-06-10 20:34:33,prediction_ae_width_only,ae_width_only,15,74,2,0.20014958083629608,0.26579785346984863,prediction,ae_width_only,cand_146_d2_w74,149,0.2598133087158203,13,2,False,,,
2026-06-10 20:34:33,prediction_ae_width_only,ae_width_only,16,74,2,0.20176860690116882,0.26429063081741333,prediction,ae_width_only,cand_146_d2_w74,149,0.2598133087158203,13,3,False,,,
2026-06-10 20:34:34,prediction_ae_width_only,ae_width_only,17,74,2,0.20116490125656128,0.25966331362724304,prediction,ae_width_only,cand_146_d2_w74,149,0.25966331362724304,17,0,True,,,
2026-06-10 20:34:34,prediction_ae_width_only,ae_width_only,18,74,2,0.1995944231748581,0.25926947593688965,prediction,ae_width_only,cand_146_d2_w74,149,0.25926947593688965,18,0,True,,,
2026-06-10 20:34:34,prediction_ae_width_only,ae_width_only,19,74,2,0.19944247603416443,0.26240935921669006,prediction,ae_width_only,cand_146_d2_w74,149,0.25926947593688965,18,1,False,,,
2026-06-10 20:34:35,prediction_ae_width_only,ae_width_only,20,74,2,0.1996839940547943,0.2650004029273987,prediction,ae_width_only,cand_146_d2_w74,149,0.25926947593688965,18,2,False,,,
2026-06-10 20:34:35,prediction_ae_width_only,ae_width_only,21,74,2,0.19931718707084656,0.26505619287490845,prediction,ae_width_only,cand_146_d2_w74,149,0.25926947593688965,18,3,False,,,
2026-06-10 20:34:35,prediction_ae_width_only,ae_width_only,22,74,2,0.19906894862651825,0.2628963589668274,prediction,ae_width_only,cand_146_d2_w74,149,0.25926947593688965,18,4,False,,,
2026-06-10 20:34:36,prediction_ae_width_only,ae_width_only,23,74,2,0.19928519427776337,0.26048845052719116,prediction,ae_width_only,cand_146_d2_w74,149,0.25926947593688965,18,5,False,,,
2026-06-10 20:34:36,prediction_ae_width_only,ae_width_only,24,74,2,0.1989843249320984,0.258709579706192,prediction,ae_width_only,cand_146_d2_w74,149,0.258709579706192,24,0,True,,,
2026-06-10 20:34:36,prediction_ae_width_only,ae_width_only,25,74,2,0.19819146394729614,0.257768839597702,prediction,ae_width_only,cand_146_d2_w74,149,0.257768839597702,25,0,True,,,
2026-06-10 20:34:37,prediction_ae_width_only,ae_width_only,26,74,2,0.1981116086244583,0.2575942873954773,prediction,ae_width_only,cand_146_d2_w74,149,0.2575942873954773,26,0,True,,,
2026-06-10 20:34:37,prediction_ae_width_only,ae_width_only,27,74,2,0.19861067831516266,0.25741761922836304,prediction,ae_width_only,cand_146_d2_w74,149,0.25741761922836304,27,0,True,,,
2026-06-10 20:34:38,prediction_ae_width_only,ae_width_only,28,74,2,0.1984701156616211,0.25777775049209595,prediction,ae_width_only,cand_146_d2_w74,149,0.25741761922836304,27,1,False,,,
2026-06-10 20:34:38,prediction_ae_width_only,ae_width_only,29,74,2,0.19784978032112122,0.2592927813529968,prediction,ae_width_only,cand_146_d2_w74,149,0.25741761922836304,27,2,False,,,
2026-06-10 20:34:38,prediction_ae_width_only,ae_width_only,30,74,2,0.19761750102043152,0.2611079514026642,prediction,ae_width_only,cand_146_d2_w74,149,0.25741761922836304,27,3,False,,,
2026-06-10 20:34:39,prediction_ae_width_only,ae_width_only,31,74,2,0.19773538410663605,0.2615249752998352,prediction,ae_width_only,cand_146_d2_w74,149,0.25741761922836304,27,4,False,,,
2026-06-10 20:34:39,prediction_ae_width_only,ae_width_only,32,74,2,0.19775071740150452,0.26031050086021423,prediction,ae_width_only,cand_146_d2_w74,149,0.25741761922836304,27,5,False,,,
2026-06-10 20:34:40,prediction_ae_width_only,ae_width_only,33,74,2,0.19763195514678955,0.2586139440536499,prediction,ae_width_only,cand_146_d2_w74,149,0.25741761922836304,27,6,False,,,
2026-06-10 20:34:40,prediction_ae_width_only,ae_width_only,34,74,2,0.197441965341568,0.25714507699012756,prediction,ae_width_only,cand_146_d2_w74,149,0.25714507699012756,34,0,True,,,
2026-06-10 20:34:40,prediction_ae_width_only,ae_width_only,35,74,2,0.1971900463104248,0.2566802501678467,prediction,ae_width_only,cand_146_d2_w74,149,0.2566802501678467,35,0,True,,,
2026-06-10 20:34:41,prediction_ae_width_only,ae_width_only,36,74,2,0.19709070026874542,0.2570342719554901,prediction,ae_width_only,cand_146_d2_w74,149,0.2566802501678467,35,1,False,,,
2026-06-10 20:34:41,prediction_ae_width_only,ae_width_only,37,74,2,0.1972196251153946,0.2573334276676178,prediction,ae_width_only,cand_146_d2_w74,149,0.2566802501678467,35,2,False,,,
2026-06-10 20:34:41,prediction_ae_width_only,ae_width_only,38,74,2,0.197182759642601,0.25743338465690613,prediction,ae_width_only,cand_146_d2_w74,149,0.2566802501678467,35,3,False,,,
2026-06-10 20:34:42,prediction_ae_width_only,ae_width_only,39,74,2,0.19690589606761932,0.25774088501930237,prediction,ae_width_only,cand_146_d2_w74,149,0.2566802501678467,35,4,False,,,
