timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 02:06:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,157,1,0.01291445167944201,0.009469590460565266,211,0.009469590460565266,0,True
2026-06-13 02:06:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,157,1,0.010081071175516404,0.009209392750761254,211,0.009209392750761254,0,True
2026-06-13 02:06:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,157,1,0.010133711437221003,0.009240604683700276,211,0.009240604683700276,0,True
2026-06-13 02:06:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,157,1,0.010140693515717255,0.00961424054298747,211,0.00961424054298747,0,True
2026-06-13 02:06:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,157,1,0.010440592036356175,0.009347410946345794,211,0.009347410946345794,0,True
2026-06-13 02:06:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,157,1,0.010033179764206656,0.009211392236564109,211,0.009211392236564109,0,True
2026-06-13 02:06:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,157,1,0.009867281754945396,0.009223124244953262,211,0.009223124244953262,0,True
2026-06-13 02:06:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,157,1,0.009876104551789933,0.009180504774784702,211,0.009180504774784702,0,True
2026-06-13 02:06:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,157,1,0.009946859258654973,0.009155158535511236,211,0.009155158535511236,0,True
2026-06-13 02:06:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,157,1,0.009971041595363127,0.00923761689566411,211,0.00923761689566411,0,True
2026-06-13 02:06:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,157,1,0.010278459078165061,0.00936653334372353,211,0.00936653334372353,0,True
2026-06-13 02:07:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,157,1,0.010309424995374206,0.009146985705529704,211,0.009146985705529704,0,True
