timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 06:14:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7212609963473887,0.7218389717771893,202,0.7218389717771893,0,True
2026-06-11 06:14:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7124672284553251,0.7175997441761777,202,0.7175997441761777,0,True
2026-06-11 06:14:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7089456632034147,0.7147324571102548,202,0.7147324571102548,0,True
2026-06-11 06:14:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.706662046862142,0.7129013780817038,202,0.7129013780817038,0,True
2026-06-11 06:15:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7053531497245642,0.7119798557362055,202,0.7119798557362055,0,True
2026-06-11 06:15:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7046594738137001,0.7115153006464128,202,0.7115153006464128,0,True
2026-06-11 06:15:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7043479979937162,0.7114177857086939,202,0.7114177857086939,0,True
2026-06-11 06:15:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7041296482011805,0.7111597029426763,202,0.7111597029426763,0,True
2026-06-11 06:15:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.704001796335852,0.7110113340342008,202,0.7110113340342008,0,True
2026-06-11 06:15:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7039329224136415,0.7109281702280943,202,0.7109281702280943,0,True
2026-06-11 06:15:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7038486977159658,0.7108370806199934,202,0.7108370806199934,0,True
2026-06-11 06:15:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7037895981871177,0.7107825456754088,202,0.7107825456754088,0,True
2026-06-11 06:15:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7037354697487352,0.710796842942174,202,0.710796842942174,0,True
2026-06-11 06:15:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7036626153365052,0.7107034120598101,202,0.7107034120598101,0,True
2026-06-11 06:15:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7036363538039259,0.7106540985645886,202,0.7106540985645886,0,True
2026-06-11 06:15:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7036088393509627,0.7106232386883174,202,0.7106232386883174,0,True
2026-06-11 06:15:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7035603999655555,0.7105988752566809,202,0.7105988752566809,0,True
2026-06-11 06:15:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7035267457132923,0.7105595120809011,202,0.7105595120809011,0,True
2026-06-11 06:15:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7034579128640565,0.7105257622795678,202,0.7105257622795678,0,True
2026-06-11 06:15:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7034286807729871,0.7104884063341341,202,0.7104884063341341,0,True
2026-06-11 06:16:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7034067497009054,0.710462805900686,202,0.710462805900686,0,True
2026-06-11 06:16:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7033535186419252,0.7104275570703893,202,0.7104275570703893,0,True
2026-06-11 06:16:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7032965863280103,0.7103928311802911,202,0.7103928311802911,0,True
2026-06-11 06:16:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7032799398885485,0.7103703237345612,202,0.7103703237345612,0,True
2026-06-11 06:16:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.70324718056641,0.7104738510196048,202,0.7104738510196048,0,True
2026-06-11 06:16:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7031877593143074,0.7103075782263071,202,0.7103075782263071,0,True
2026-06-11 06:16:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7031503423551195,0.7102737876862594,202,0.7102737876862594,0,True
2026-06-11 06:16:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7031212700267084,0.7102329370041984,202,0.7102329370041984,0,True
2026-06-11 06:16:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7030805781351248,0.7102674149165693,202,0.7102674149165693,0,True
2026-06-11 06:16:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7030440827513805,0.710215268500325,202,0.710215268500325,0,True
2026-06-11 06:16:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7030232271783742,0.7102110246970127,202,0.7102110246970127,0,True
2026-06-11 06:16:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7030000258775948,0.7101703122378984,202,0.7101703122378984,0,True
2026-06-11 06:16:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7029461497209591,0.710142677296985,202,0.710142677296985,0,True
2026-06-11 06:16:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7029076031452022,0.7101112191829868,202,0.7101112191829868,0,True
2026-06-11 06:16:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7028863534721475,0.7100867644470182,202,0.7100867644470182,0,True
