timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:31:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007460690550179919,0.007088622360769126,521,0.007088622360769126,0,True
2026-06-14 18:31:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007301304242589007,0.006908267343747367,521,0.006908267343747367,0,True
2026-06-14 18:31:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0071891815866463515,0.0070051029618590395,521,0.0070051029618590395,0,True
2026-06-14 18:31:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007258138269211186,0.006841043557188072,521,0.006841043557188072,0,True
2026-06-14 18:31:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007134426239121276,0.006871640583543641,521,0.006871640583543641,0,True
2026-06-14 18:32:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00716295041812236,0.006985712438553846,521,0.006985712438553846,0,True
2026-06-14 18:32:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007126452124680744,0.006850731049700336,521,0.006850731049700336,0,True
2026-06-14 18:32:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007156271337694625,0.00690721560713159,521,0.00690721560713159,0,True
2026-06-14 18:32:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007159301887474178,0.006950067762717687,521,0.006950067762717687,0,True
2026-06-14 18:32:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007128528785176904,0.006924559590218451,521,0.006924559590218451,0,True
2026-06-14 18:32:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0071301119460598006,0.006874043563180887,521,0.006874043563180887,0,True
2026-06-14 18:32:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007142616171011206,0.006874846654461846,521,0.006874846654461846,0,True
