timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 05:05:12,classification_stl_ablation_r03_d04_w0038_38_38_38_38,stl_ablation_r03_d04_w0038_38_38_38_38,1,38,4,1.4767496377218792,1.0509520273249982,classification,stl_ablation_r03_d04_w0038_38_38_38_38,cand_000_d4_w38,159,1.0509520273249982,1,0,True,0.5372797487145285,0.6786630178482298,
2026-06-15 05:05:43,classification_stl_ablation_r03_d04_w0038_38_38_38_38,stl_ablation_r03_d04_w0038_38_38_38_38,2,38,4,0.7500359272793221,0.652780158845236,classification,stl_ablation_r03_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.652780158845236,2,0,True,0.7094425679309826,0.736097485413332,
2026-06-15 05:06:21,classification_stl_ablation_r03_d04_w0038_38_38_38_38,stl_ablation_r03_d04_w0038_38_38_38_38,3,38,4,0.6236021104053556,0.596216039208996,classification,stl_ablation_r03_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.596216039208996,3,0,True,0.7424431488134937,0.7501764169291406,
2026-06-15 05:07:00,classification_stl_ablation_r03_d04_w0038_38_38_38_38,stl_ablation_r03_d04_w0038_38_38_38_38,4,38,4,0.5773140441732505,0.557077044576965,classification,stl_ablation_r03_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.557077044576965,4,0,True,0.7573546180159635,0.7656666838780744,
2026-06-15 05:07:31,classification_stl_ablation_r03_d04_w0038_38_38_38_38,stl_ablation_r03_d04_w0038_38_38_38_38,5,38,4,0.5434257558364086,0.5283882704062793,classification,stl_ablation_r03_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.5283882704062793,5,0,True,0.7709472687764893,0.7782654343298738,
2026-06-15 05:08:19,classification_stl_ablation_r03_d04_w0038_38_38_38_38,stl_ablation_r03_d04_w0038_38_38_38_38,6,38,4,0.5184594293179373,0.5066725274869837,classification,stl_ablation_r03_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.5066725274869837,6,0,True,0.7814289709773886,0.7881792051771914,
2026-06-15 05:08:49,classification_stl_ablation_r03_d04_w0038_38_38_38_38,stl_ablation_r03_d04_w0038_38_38_38_38,7,38,4,0.49843557907595765,0.4902089781108587,classification,stl_ablation_r03_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.4902089781108587,7,0,True,0.7907403024891891,0.7938761811328549,
2026-06-15 05:09:29,classification_stl_ablation_r03_d04_w0038_38_38_38_38,stl_ablation_r03_d04_w0038_38_38_38_38,8,38,4,0.48374624241983644,0.48099824929911983,classification,stl_ablation_r03_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.48099824929911983,8,0,True,0.7972225210300983,0.7970602915612468,
2026-06-15 05:10:07,classification_stl_ablation_r03_d04_w0038_38_38_38_38,stl_ablation_r03_d04_w0038_38_38_38_38,9,38,4,0.47168396258681955,0.4649019308194727,classification,stl_ablation_r03_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.4649019308194727,9,0,True,0.8023558012951528,0.8044267740658508,
2026-06-15 05:10:37,classification_stl_ablation_r03_d04_w0038_38_38_38_38,stl_ablation_r03_d04_w0038_38_38_38_38,10,38,4,0.45948537163830255,0.4572912899200909,classification,stl_ablation_r03_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.4572912899200909,10,0,True,0.8079215163184957,0.8068707939622382,
2026-06-15 05:11:13,classification_stl_ablation_r03_d04_w0038_38_38_38_38,stl_ablation_r03_d04_w0038_38_38_38_38,11,38,4,0.45088060919449235,0.444692825601055,classification,stl_ablation_r03_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.444692825601055,11,0,True,0.8114799595533659,0.813669300012048,
2026-06-15 05:11:43,classification_stl_ablation_r03_d04_w0038_38_38_38_38,stl_ablation_r03_d04_w0038_38_38_38_38,12,38,4,0.4436376699655033,0.4395839427842349,classification,stl_ablation_r03_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.4395839427842349,12,0,True,0.8149265291194251,0.8170255245176503,
2026-06-15 05:12:23,classification_stl_ablation_r03_d04_w0038_38_38_38_38,stl_ablation_r03_d04_w0038_38_38_38_38,13,38,4,0.4368969278736073,0.4358884600693854,classification,stl_ablation_r03_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.4358884600693854,13,0,True,0.8181084744304125,0.8156314004922463,
2026-06-15 05:12:54,classification_stl_ablation_r03_d04_w0038_38_38_38_38,stl_ablation_r03_d04_w0038_38_38_38_38,14,38,4,0.43005566668398615,0.42860419240125647,classification,stl_ablation_r03_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.42860419240125647,14,0,True,0.8212667541576127,0.8204333832464157,
2026-06-15 05:13:31,classification_stl_ablation_r03_d04_w0038_38_38_38_38,stl_ablation_r03_d04_w0038_38_38_38_38,15,38,4,0.4246392051715715,0.42042843992785084,classification,stl_ablation_r03_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.42042843992785084,15,0,True,0.8238527570405112,0.8250460405156538,
2026-06-15 05:14:09,classification_stl_ablation_r03_d04_w0038_38_38_38_38,stl_ablation_r03_d04_w0038_38_38_38_38,16,38,4,0.42052322941019177,0.41635438834327654,classification,stl_ablation_r03_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.41635438834327654,16,0,True,0.8258126976614101,0.8277310201201357,
2026-06-15 05:14:39,classification_stl_ablation_r03_d04_w0038_38_38_38_38,stl_ablation_r03_d04_w0038_38_38_38_38,17,38,4,0.4151472915574597,0.41594627767488906,classification,stl_ablation_r03_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.41594627767488906,17,0,True,0.828671930466212,0.8266983356568733,
2026-06-15 05:15:18,classification_stl_ablation_r03_d04_w0038_38_38_38_38,stl_ablation_r03_d04_w0038_38_38_38_38,18,38,4,0.4148003261716289,0.4134906346583616,classification,stl_ablation_r03_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.4134906346583616,18,0,True,0.8286740818829199,0.8266294900259892,
2026-06-15 05:15:47,classification_stl_ablation_r03_d04_w0038_38_38_38_38,stl_ablation_r03_d04_w0038_38_38_38_38,19,38,4,0.40715413441236076,0.40306106146201687,classification,stl_ablation_r03_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.40306106146201687,19,0,True,0.8326972311266969,0.8337033785993356,
2026-06-15 05:16:33,classification_stl_ablation_r03_d04_w0038_38_38_38_38,stl_ablation_r03_d04_w0038_38_38_38_38,20,38,4,0.4031589660408118,0.4036657580265344,classification,stl_ablation_r03_d04_w0038_38_38_38_38,cand_000_d4_w38,159,0.40306106146201687,19,1,False,0.8345259353284138,0.831999449234953,
