timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 16:27:27,generation_ae_depth_to_width,ae_depth_to_width,1,65,10,0.4872243504992184,0.5122962872907464,generation,ae_depth_to_width,cand_638_d10_w65,697,0.5122962872907464,1,0,True,,,
2026-05-23 16:27:30,generation_ae_depth_to_width,ae_depth_to_width,2,65,10,0.4606505611031528,0.48007584432148426,generation,ae_depth_to_width,cand_638_d10_w65,697,0.48007584432148426,2,0,True,,,
2026-05-23 16:27:32,generation_ae_depth_to_width,ae_depth_to_width,3,65,10,0.45683082956031684,0.4666911859758212,generation,ae_depth_to_width,cand_638_d10_w65,697,0.4666911859758212,3,0,True,,,
2026-05-23 16:27:35,generation_ae_depth_to_width,ae_depth_to_width,4,65,10,0.45568738702201117,0.461818452408793,generation,ae_depth_to_width,cand_638_d10_w65,697,0.461818452408793,4,0,True,,,
2026-05-23 16:27:37,generation_ae_depth_to_width,ae_depth_to_width,5,65,10,0.45524606110678745,0.4602662084885418,generation,ae_depth_to_width,cand_638_d10_w65,697,0.4602662084885418,5,0,True,,,
2026-05-23 16:27:40,generation_ae_depth_to_width,ae_depth_to_width,6,65,10,0.45494878127392263,0.45973616567161274,generation,ae_depth_to_width,cand_638_d10_w65,697,0.45973616567161274,6,0,True,,,
2026-05-23 16:27:43,generation_ae_depth_to_width,ae_depth_to_width,7,65,10,0.45487831459367845,0.45979504954603373,generation,ae_depth_to_width,cand_638_d10_w65,697,0.45973616567161274,6,1,False,,,
2026-05-23 16:27:45,generation_ae_depth_to_width,ae_depth_to_width,8,65,10,0.454749362809464,0.4595495040663011,generation,ae_depth_to_width,cand_638_d10_w65,697,0.4595495040663011,8,0,True,,,
2026-05-23 16:27:48,generation_ae_depth_to_width,ae_depth_to_width,9,65,10,0.4547943197459573,0.45923620630405426,generation,ae_depth_to_width,cand_638_d10_w65,697,0.45923620630405426,9,0,True,,,
2026-05-23 16:27:50,generation_ae_depth_to_width,ae_depth_to_width,10,65,10,0.4546305346868783,0.4592023270679742,generation,ae_depth_to_width,cand_638_d10_w65,697,0.45923620630405426,9,1,False,,,
2026-05-23 16:27:53,generation_ae_depth_to_width,ae_depth_to_width,11,65,10,0.4545761760484613,0.4590582620085842,generation,ae_depth_to_width,cand_638_d10_w65,697,0.4590582620085842,11,0,True,,,
2026-05-23 16:27:55,generation_ae_depth_to_width,ae_depth_to_width,12,65,10,0.4545651748354224,0.4592424102965055,generation,ae_depth_to_width,cand_638_d10_w65,697,0.4590582620085842,11,1,False,,,
2026-05-23 16:27:58,generation_ae_depth_to_width,ae_depth_to_width,13,65,10,0.4545003272811501,0.45863218089629015,generation,ae_depth_to_width,cand_638_d10_w65,697,0.45863218089629015,13,0,True,,,
2026-05-23 16:28:01,generation_ae_depth_to_width,ae_depth_to_width,14,65,10,0.4544820981304375,0.4587028246724366,generation,ae_depth_to_width,cand_638_d10_w65,697,0.45863218089629015,13,1,False,,,
2026-05-23 16:28:03,generation_ae_depth_to_width,ae_depth_to_width,15,65,10,0.45438198286652326,0.4590352620897485,generation,ae_depth_to_width,cand_638_d10_w65,697,0.45863218089629015,13,2,False,,,
2026-05-23 16:28:06,generation_ae_depth_to_width,ae_depth_to_width,16,65,10,0.45440498752493563,0.4597535304437539,generation,ae_depth_to_width,cand_638_d10_w65,697,0.45863218089629015,13,3,False,,,
2026-05-23 16:28:08,generation_ae_depth_to_width,ae_depth_to_width,17,65,10,0.45449030490304837,0.4597463098233568,generation,ae_depth_to_width,cand_638_d10_w65,697,0.45863218089629015,13,4,False,,,
2026-05-23 16:28:11,generation_ae_depth_to_width,ae_depth_to_width,18,65,10,0.45453456510277934,0.4587984456241206,generation,ae_depth_to_width,cand_638_d10_w65,697,0.45863218089629015,13,5,False,,,
