timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 13:53:41,representation_ae_width_only,ae_width_only,1,32,5,0.32628135074936904,0.29192173267142896,representation,ae_width_only,cand_153_d5_w32,165,0.29192173267142896,1,0,True,0.8706051935199329,0.883427135505413,,0.9401903581693947,0.21271213719457874
2026-06-11 13:53:48,representation_ae_width_only,ae_width_only,2,32,5,0.26461710422690615,0.28632711687423845,representation,ae_width_only,cand_153_d5_w32,165,0.28632711687423845,2,0,True,0.8933456681224586,0.8860776922944528,,,
2026-06-11 13:53:54,representation_ae_width_only,ae_width_only,3,32,5,0.256932260228892,0.255042384487756,representation,ae_width_only,cand_153_d5_w32,165,0.255042384487756,3,0,True,0.8961790839267658,0.8986592313385312,,,
2026-06-11 13:54:00,representation_ae_width_only,ae_width_only,4,32,5,0.25471612536692534,0.2608340625678735,representation,ae_width_only,cand_153_d5_w32,165,0.255042384487756,3,1,False,0.897493599535294,0.8957160806182337,,,
2026-06-11 13:54:28,representation_ae_width_only,ae_width_only,5,32,5,0.2524878583242729,0.25174696089310383,representation,ae_width_only,cand_153_d5_w32,165,0.25174696089310383,5,0,True,0.8983455605516233,0.9005008519646822,,0.9410165057400045,0.2140703151529392
2026-06-11 13:54:35,representation_ae_width_only,ae_width_only,6,32,5,0.24736430961189468,0.2544962121862522,representation,ae_width_only,cand_153_d5_w32,165,0.25174696089310383,5,1,False,0.9011832791893462,0.8975404898366638,,,
2026-06-11 13:54:42,representation_ae_width_only,ae_width_only,7,32,5,0.24823608427277424,0.25298789167311436,representation,ae_width_only,cand_153_d5_w32,165,0.25174696089310383,5,2,False,0.900045179750866,0.8993648990550938,,,
2026-06-11 13:54:48,representation_ae_width_only,ae_width_only,8,32,5,0.24926613805159697,0.2547737064121475,representation,ae_width_only,cand_153_d5_w32,165,0.25174696089310383,5,3,False,0.8996191992427013,0.8984871172613208,,,
2026-06-11 13:54:54,representation_ae_width_only,ae_width_only,9,32,5,0.24627115470232913,0.25349987009913844,representation,ae_width_only,cand_153_d5_w32,165,0.25174696089310383,5,4,False,0.9013833609431811,0.8977470267293162,,,
2026-06-11 13:55:23,representation_ae_width_only,ae_width_only,10,32,5,0.24883443095444457,0.25587372756168886,representation,ae_width_only,cand_153_d5_w32,165,0.25174696089310383,5,5,False,0.9,0.897695392506153,,0.941291888263541,0.21265682166232402
2026-06-11 13:55:30,representation_ae_width_only,ae_width_only,11,32,5,0.2489325161409143,0.26886308628128547,representation,ae_width_only,cand_153_d5_w32,165,0.25174696089310383,5,6,False,0.9003011983391063,0.8910517891258326,,,
2026-06-11 13:55:36,representation_ae_width_only,ae_width_only,12,32,5,0.24799864786642378,0.2485488523445089,representation,ae_width_only,cand_153_d5_w32,165,0.2485488523445089,12,0,True,0.9003377724231406,0.9016023820588286,,,
2026-06-11 13:55:42,representation_ae_width_only,ae_width_only,13,32,5,0.24555489304607828,0.2546632573460181,representation,ae_width_only,cand_153_d5_w32,165,0.2485488523445089,12,1,False,0.90136399819281,0.8984699058535998,,,
2026-06-11 13:55:48,representation_ae_width_only,ae_width_only,14,32,5,0.2526340122385091,0.2517497962054524,representation,ae_width_only,cand_153_d5_w32,165,0.2485488523445089,12,2,False,0.8981562358813279,0.8982461575532262,,,
2026-06-11 13:56:18,representation_ae_width_only,ae_width_only,15,32,5,0.25007076046249904,0.256325409440329,representation,ae_width_only,cand_153_d5_w32,165,0.2485488523445089,12,3,False,0.8992362470686948,0.8969036677509854,,0.9414640023407514,0.21276763563694906
2026-06-11 13:56:24,representation_ae_width_only,ae_width_only,16,32,5,0.24716244136601598,0.25942018608320944,representation,ae_width_only,cand_153_d5_w32,165,0.2485488523445089,12,4,False,0.9003937092575461,0.8947350303781346,,,
2026-06-11 13:56:30,representation_ae_width_only,ae_width_only,17,32,5,0.24725814486547076,0.2551827551989225,representation,ae_width_only,cand_153_d5_w32,165,0.2485488523445089,12,5,False,0.9004474946752437,0.8977126039138741,,,
2026-06-11 13:56:36,representation_ae_width_only,ae_width_only,18,32,5,0.24651280473376333,0.25217419823353404,representation,ae_width_only,cand_153_d5_w32,165,0.2485488523445089,12,6,False,0.9009487747681848,0.8982977917763894,,,
2026-06-11 13:56:43,representation_ae_width_only,ae_width_only,19,32,5,0.2447658072849069,0.2513351590700567,representation,ae_width_only,cand_153_d5_w32,165,0.2485488523445089,12,7,False,0.9017727673673114,0.8998123956558407,,,
2026-06-11 13:57:12,representation_ae_width_only,ae_width_only,20,32,5,0.2465950386574622,0.2513158454170502,representation,ae_width_only,cand_153_d5_w32,165,0.2485488523445089,12,8,False,0.9008541124330371,0.8993476876473727,,0.9412402540403779,0.21289693643862048
2026-06-11 13:57:18,representation_ae_width_only,ae_width_only,21,32,5,0.24423181139733688,0.2579085337785564,representation,ae_width_only,cand_153_d5_w32,165,0.2485488523445089,12,9,False,0.9024289494632215,0.8956816578027917,,,
2026-06-11 13:57:25,representation_ae_width_only,ae_width_only,22,32,5,0.24674853216167858,0.25585143536811944,representation,ae_width_only,cand_153_d5_w32,165,0.2485488523445089,12,10,False,0.9004238290914567,0.8969208791587064,,,
