timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 01:06:26,representation_ae_width_only,ae_width_only,1,58,8,0.13373367605923925,0.12314882027676313,representation,ae_width_only,cand_455_d8_w58,470,0.12314882027676313,1,0,True,0.9490028183558874,0.9530817025524517,,0.9530989139601728,0.23079396309076128
2026-06-01 01:06:33,representation_ae_width_only,ae_width_only,2,58,8,0.09190115946817515,0.11300074128773789,representation,ae_width_only,cand_455_d8_w58,470,0.11300074128773789,2,0,True,0.9628321249542824,0.9562658129808437,,,
2026-06-01 01:06:41,representation_ae_width_only,ae_width_only,3,58,8,0.08766865510684185,0.10906800606190606,representation,ae_width_only,cand_455_d8_w58,470,0.10906800606190606,3,0,True,0.9646737376562466,0.9583828161305313,,,
2026-06-01 01:06:49,representation_ae_width_only,ae_width_only,4,58,8,0.08593679499173236,0.1094922091568826,representation,ae_width_only,cand_455_d8_w58,470,0.10906800606190606,3,1,False,0.9653815537531465,0.9575050343367584,,,
2026-06-01 01:07:23,representation_ae_width_only,ae_width_only,5,58,8,0.08605951233931775,0.111599419535856,representation,ae_width_only,cand_455_d8_w58,470,0.10906800606190606,3,2,False,0.9655493642563628,0.9565411955043803,,0.9537873702690143,0.22710652507916312
2026-06-01 01:07:29,representation_ae_width_only,ae_width_only,6,58,8,0.08282641448023315,0.10837872859870043,representation,ae_width_only,cand_455_d8_w58,470,0.10837872859870043,6,0,True,0.9666465867773929,0.9584172389459734,,,
2026-06-01 01:07:35,representation_ae_width_only,ae_width_only,7,58,8,0.08629701261539005,0.10890161360652104,representation,ae_width_only,cand_455_d8_w58,470,0.10837872859870043,6,1,False,0.9651857748327274,0.9579008967143423,,,
2026-06-01 01:07:43,representation_ae_width_only,ae_width_only,8,58,8,0.08296109301327956,0.10977610988403848,representation,ae_width_only,cand_455_d8_w58,470,0.10837872859870043,6,2,False,0.9667950345302382,0.9584000275382524,,,
2026-06-01 01:07:51,representation_ae_width_only,ae_width_only,9,58,8,0.08212395929024036,0.10633338832150034,representation,ae_width_only,cand_455_d8_w58,470,0.10633338832150034,9,0,True,0.9668767883651385,0.959140118070257,,,
2026-06-01 01:08:27,representation_ae_width_only,ae_width_only,10,58,8,0.08328480981412964,0.11043250596640646,representation,ae_width_only,cand_455_d8_w58,470,0.10633338832150034,9,1,False,0.9664142337729394,0.9580213765683895,,0.9539250615307826,0.2290982755560123
2026-06-01 01:08:35,representation_ae_width_only,ae_width_only,11,58,8,0.08085222107430148,0.10892285733793884,representation,ae_width_only,cand_455_d8_w58,470,0.10633338832150034,9,2,False,0.9676749639637702,0.9584860845768576,,,
2026-06-01 01:08:41,representation_ae_width_only,ae_width_only,12,58,8,0.0841769293145226,0.10812590769555647,representation,ae_width_only,cand_455_d8_w58,470,0.10633338832150034,9,3,False,0.9662292119360599,0.9595531918555619,,,
2026-06-01 01:08:47,representation_ae_width_only,ae_width_only,13,58,8,0.08727290580745911,0.11185368269974819,representation,ae_width_only,cand_455_d8_w58,470,0.10633338832150034,9,4,False,0.965082506830748,0.9570747491437325,,,
2026-06-01 01:08:54,representation_ae_width_only,ae_width_only,14,58,8,0.08508020687751112,0.11090141638675632,representation,ae_width_only,cand_455_d8_w58,470,0.10633338832150034,9,5,False,0.9658225941782664,0.9576255141908057,,,
2026-06-01 01:09:28,representation_ae_width_only,ae_width_only,15,58,8,0.08173320449638488,0.10638587198368898,representation,ae_width_only,cand_455_d8_w58,470,0.10633338832150034,9,6,False,0.9669692992835782,0.9590884838470939,,0.9546651520627872,0.23143182768575266
2026-06-01 01:09:37,representation_ae_width_only,ae_width_only,16,58,8,0.08404794450484548,0.1082131929613664,representation,ae_width_only,cand_455_d8_w58,470,0.10633338832150034,9,7,False,0.9661130354338332,0.9586409872463468,,,
2026-06-01 01:09:45,representation_ae_width_only,ae_width_only,17,58,8,0.08438014505518296,0.10905545318147812,representation,ae_width_only,cand_455_d8_w58,470,0.10633338832150034,9,8,False,0.9658978937630429,0.9586065644309048,,,
2026-06-01 01:09:53,representation_ae_width_only,ae_width_only,18,58,8,0.08365795109864625,0.10463058951966367,representation,ae_width_only,cand_455_d8_w58,470,0.10463058951966367,18,0,True,0.9661560637679912,0.9598802086022615,,,
2026-06-01 01:09:59,representation_ae_width_only,ae_width_only,19,58,8,0.08218923201486547,0.10888061227358319,representation,ae_width_only,cand_455_d8_w58,470,0.10463058951966367,18,1,False,0.9667842774466987,0.9582967590919261,,,
2026-06-01 01:10:33,representation_ae_width_only,ae_width_only,20,58,8,0.08196954826105714,0.1068219519489025,representation,ae_width_only,cand_455_d8_w58,470,0.10463058951966367,18,2,False,0.966799337363654,0.9594499234092356,,0.9534259307068725,0.2277954980968363
2026-06-01 01:10:41,representation_ae_width_only,ae_width_only,21,58,8,0.08369027431431142,0.1060030435616009,representation,ae_width_only,cand_455_d8_w58,470,0.10463058951966367,18,3,False,0.9662399690195994,0.9597941515636564,,,
