timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 18:48:08,representation_ae_width_only,ae_width_only,1,83,6,0.09943057565246832,0.11808207262358636,representation,ae_width_only,cand_491_d6_w83,504,0.11808207262358636,1,0,True,0.9626040747832447,0.9569542692896852,,0.9538045816767353,0.18983347972218478
2026-05-31 18:48:22,representation_ae_width_only,ae_width_only,2,83,6,0.0672431254559826,0.10301560607485898,representation,ae_width_only,cand_491_d6_w83,504,0.10301560607485898,2,0,True,0.9728555753963986,0.9624447083526961,,,
2026-05-31 18:48:42,representation_ae_width_only,ae_width_only,3,83,6,0.0626739800585783,0.09901084262854043,representation,ae_width_only,cand_491_d6_w83,504,0.09901084262854043,3,0,True,0.9750134463544244,0.9639248894167054,,,
2026-05-31 18:49:05,representation_ae_width_only,ae_width_only,4,83,6,0.06221247996081558,0.09851236912175174,representation,ae_width_only,cand_491_d6_w83,504,0.09851236912175174,4,0,True,0.9749897807706375,0.9636667183008898,,,
2026-05-31 18:49:58,representation_ae_width_only,ae_width_only,5,83,6,0.0590782579122167,0.09773390438149972,representation,ae_width_only,cand_491_d6_w83,504,0.09773390438149972,5,0,True,0.9762913878789182,0.9640625806784737,,0.9541832326465982,0.18860216288973974
2026-05-31 18:50:19,representation_ae_width_only,ae_width_only,6,83,6,0.06156770487348552,0.09706563645160247,representation,ae_width_only,cand_491_d6_w83,504,0.09706563645160247,6,0,True,0.9752716163593727,0.9642691175711261,,,
2026-05-31 18:50:30,representation_ae_width_only,ae_width_only,7,83,6,0.060221082788654914,0.0985961165746246,representation,ae_width_only,cand_491_d6_w83,504,0.09706563645160247,6,1,False,0.9758094705363481,0.9643895974251734,,,
2026-05-31 18:50:54,representation_ae_width_only,ae_width_only,8,83,6,0.05921572138198115,0.09521565779027212,representation,ae_width_only,cand_491_d6_w83,504,0.09521565779027212,8,0,True,0.9762289967943891,0.9652157449957832,,,
2026-05-31 18:51:12,representation_ae_width_only,ae_width_only,9,83,6,0.05766907789752271,0.09953793651064473,representation,ae_width_only,cand_491_d6_w83,504,0.09521565779027212,8,1,False,0.9769066930573783,0.9630643190306535,,,
2026-05-31 18:52:16,representation_ae_width_only,ae_width_only,10,83,6,0.058198865033622524,0.09352053762814856,representation,ae_width_only,cand_491_d6_w83,504,0.09352053762814856,10,0,True,0.9767603967212409,0.9657665100428564,,0.9535636219686409,0.18775480859908295
2026-05-31 18:52:30,representation_ae_width_only,ae_width_only,11,83,6,0.05708783132281921,0.09763782047909535,representation,ae_width_only,cand_491_d6_w83,504,0.09352053762814856,10,1,False,0.9770723521438868,0.9640797920861948,,,
2026-05-31 18:52:45,representation_ae_width_only,ae_width_only,12,83,6,0.061139736596549976,0.09906584238786914,representation,ae_width_only,cand_491_d6_w83,504,0.09352053762814856,10,2,False,0.9756093887825132,0.9634257585927953,,,
2026-05-31 18:53:07,representation_ae_width_only,ae_width_only,13,83,6,0.05819271695563593,0.09548305474918407,representation,ae_width_only,cand_491_d6_w83,504,0.09352053762814856,10,3,False,0.9767603967212409,0.9658181442660195,,,
2026-05-31 18:53:34,representation_ae_width_only,ae_width_only,14,83,6,0.058582756485450915,0.09449481351019887,representation,ae_width_only,cand_491_d6_w83,504,0.09352053762814856,10,4,False,0.9763838987973581,0.9660935267895561,,,
2026-05-31 18:54:39,representation_ae_width_only,ae_width_only,15,83,6,0.06077469908290413,0.096497296717624,representation,ae_width_only,cand_491_d6_w83,504,0.09352053762814856,10,5,False,0.9757750478690218,0.9640453692707527,,0.9536152561918039,0.18863226623838114
2026-05-31 18:55:00,representation_ae_width_only,ae_width_only,16,83,6,0.05790112276637758,0.09691504561433907,representation,ae_width_only,cand_491_d6_w83,504,0.09352053762814856,10,6,False,0.9770078096426497,0.9643035403865682,,,
2026-05-31 18:55:17,representation_ae_width_only,ae_width_only,17,83,6,0.05782433574013121,0.09444547018636675,representation,ae_width_only,cand_491_d6_w83,504,0.09352053762814856,10,7,False,0.9767195198037908,0.9657492986351354,,,
2026-05-31 18:55:34,representation_ae_width_only,ae_width_only,18,83,6,0.058412438284279784,0.09357304378416334,representation,ae_width_only,cand_491_d6_w83,504,0.09352053762814856,10,8,False,0.9767302768873303,0.9658009328582985,,,
2026-05-31 18:55:56,representation_ae_width_only,ae_width_only,19,83,6,0.058495186878813596,0.10088944450495003,representation,ae_width_only,cand_491_d6_w83,504,0.09352053762814856,10,9,False,0.9767948193885674,0.9638904666012633,,,
2026-05-31 18:56:56,representation_ae_width_only,ae_width_only,20,83,6,0.059088333339458905,0.09690114177749484,representation,ae_width_only,cand_491_d6_w83,504,0.09352053762814856,10,10,False,0.9764785611325058,0.9643207517942892,,0.9539594843462247,0.18948360416070228
