timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 08:11:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008883735166843331,0.008214856948288623,264,0.008214856948288623,0,True
2026-06-11 08:11:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00852320599735273,0.00860177240200141,264,0.00860177240200141,0,True
2026-06-11 08:11:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008695129127463497,0.008214135801997346,264,0.008214135801997346,0,True
2026-06-11 08:11:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008735389821251402,0.008189377842219311,264,0.008189377842219311,0,True
2026-06-11 08:11:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008532894602527619,0.00804882142152294,264,0.00804882142152294,0,True
2026-06-11 08:11:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008441304820721262,0.008230136370423588,264,0.008230136370423588,0,True
2026-06-11 08:11:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008403392035881748,0.007841529479879207,264,0.007841529479879207,0,True
2026-06-11 08:11:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008455495673498127,0.008040673279163513,264,0.008040673279163513,0,True
2026-06-11 08:11:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008396085982106002,0.008129500636445549,264,0.008129500636445549,0,True
2026-06-11 08:12:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008460816030546906,0.008070557562746586,264,0.008070557562746586,0,True
2026-06-11 08:12:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00836905955484718,0.007966959329407866,264,0.007966959329407866,0,True
2026-06-11 08:12:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008534388588469525,0.007920773286850804,264,0.007920773286850804,0,True
2026-06-11 08:12:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008385422955650652,0.008008463038152273,264,0.008008463038152273,0,True
2026-06-11 08:12:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008359592897801343,0.007954940413940289,264,0.007954940413940289,0,True
2026-06-11 08:12:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008366530962310501,0.008053373200279828,264,0.008053373200279828,0,True
2026-06-11 08:12:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00838043747981879,0.007820023548905552,264,0.007820023548905552,0,True
2026-06-11 08:12:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008380748490389167,0.007840630904687569,264,0.007840630904687569,0,True
