timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 21:44:12,representation_ae_width_only,ae_width_only,1,100,2,0.3054370510488648,0.22363565046296563,representation,ae_width_only,cand_198_d2_w100,207,0.22363565046296563,1,0,True,0.8846195219552075,0.9110686563053992,,0.9480215486824667,0.18891293040083756
2026-06-11 21:44:20,representation_ae_width_only,ae_width_only,2,100,2,0.19963392405129246,0.20507682848869405,representation,ae_width_only,cand_198_d2_w100,207,0.20507682848869405,2,0,True,0.9202448312213592,0.9209307929295537,,,
2026-06-11 21:44:27,representation_ae_width_only,ae_width_only,3,100,2,0.1910878255460967,0.19856657103447556,representation,ae_width_only,cand_198_d2_w100,207,0.19856657103447556,3,0,True,0.924493879219466,0.9222560713240736,,,
2026-06-11 21:44:35,representation_ae_width_only,ae_width_only,4,100,2,0.18722021147053822,0.1986943928499878,representation,ae_width_only,cand_198_d2_w100,207,0.19856657103447556,3,1,False,0.9262279210860351,0.9221528028777474,,,
2026-06-11 21:45:21,representation_ae_width_only,ae_width_only,5,100,2,0.1881932152184846,0.2012003085214327,representation,ae_width_only,cand_198_d2_w100,207,0.19856657103447556,3,2,False,0.9254361997375271,0.9217913633156056,,0.9480559714979088,0.15478517428224958
2026-06-11 21:45:28,representation_ae_width_only,ae_width_only,6,100,2,0.18593889341267736,0.19866829043198891,representation,ae_width_only,cand_198_d2_w100,207,0.19856657103447556,3,3,False,0.9265226651750178,0.9220495344314211,,,
2026-06-11 21:45:36,representation_ae_width_only,ae_width_only,7,100,2,0.18654984589369986,0.19589382070816622,representation,ae_width_only,cand_198_d2_w100,207,0.19589382070816622,7,0,True,0.9267248983455606,0.9245796113664136,,,
2026-06-11 21:45:44,representation_ae_width_only,ae_width_only,8,100,2,0.18649724735584772,0.20062756723203368,representation,ae_width_only,cand_198_d2_w100,207,0.19589382070816622,7,1,False,0.9268733460984058,0.920638198998296,,,
2026-06-11 21:45:52,representation_ae_width_only,ae_width_only,9,100,2,0.18702075083817538,0.19807291339699268,representation,ae_width_only,cand_198_d2_w100,207,0.19589382070816622,7,2,False,0.9258621802456918,0.922892893409752,,,
2026-06-11 21:46:39,representation_ae_width_only,ae_width_only,10,100,2,0.1869185187510986,0.20946222707549442,representation,ae_width_only,cand_198_d2_w100,207,0.19589382070816622,7,3,False,0.9262774036703169,0.9185384072563295,,0.9480903943133508,0.19070401806623402
2026-06-11 21:46:47,representation_ae_width_only,ae_width_only,11,100,2,0.18794674728851085,0.2086720792566572,representation,ae_width_only,cand_198_d2_w100,207,0.19589382070816622,7,4,False,0.9255738904068329,0.9183662931791191,,,
2026-06-11 21:46:54,representation_ae_width_only,ae_width_only,12,100,2,0.19039393299554006,0.20226942477396595,representation,ae_width_only,cand_198_d2_w100,207,0.19589382070816622,7,5,False,0.9244336395516447,0.9191063837111237,,,
2026-06-11 21:47:02,representation_ae_width_only,ae_width_only,13,100,2,0.1888331478111423,0.19924407257568783,representation,ae_width_only,cand_198_d2_w100,207,0.19589382070816622,7,6,False,0.9251608183989157,0.9229445276329151,,,
2026-06-11 21:47:10,representation_ae_width_only,ae_width_only,14,100,2,0.18696446984378626,0.20134000017144152,representation,ae_width_only,cand_198_d2_w100,207,0.19589382070816622,7,7,False,0.9262644951700695,0.92153319219979,,,
2026-06-11 21:47:58,representation_ae_width_only,ae_width_only,15,100,2,0.19075394046630786,0.19920380145828911,representation,ae_width_only,cand_198_d2_w100,207,0.19589382070816622,7,8,False,0.9239861448764011,0.9230994303024045,,0.9478838574206985,0.18921254769140772
2026-06-11 21:48:06,representation_ae_width_only,ae_width_only,16,100,2,0.1860811899681694,0.1973680221229754,representation,ae_width_only,cand_198_d2_w100,207,0.19589382070816622,7,9,False,0.9261418644177191,0.9233059671950569,,,
2026-06-11 21:48:14,representation_ae_width_only,ae_width_only,17,100,2,0.18421226831962154,0.1931121944711778,representation,ae_width_only,cand_198_d2_w100,207,0.1931121944711778,17,0,True,0.9275876164454293,0.9252852790829762,,,
2026-06-11 21:48:22,representation_ae_width_only,ae_width_only,18,100,2,0.1846079187707773,0.19877662285512224,representation,ae_width_only,cand_198_d2_w100,207,0.1931121944711778,17,1,False,0.9276306447795873,0.9227207793325416,,,
2026-06-11 21:48:30,representation_ae_width_only,ae_width_only,19,100,2,0.1847867971541885,0.19836963319359474,representation,ae_width_only,cand_198_d2_w100,207,0.1931121944711778,17,2,False,0.9273165379402336,0.923374812825941,,,
2026-06-11 21:49:18,representation_ae_width_only,ae_width_only,20,100,2,0.18541442111795897,0.19863027030604116,representation,ae_width_only,cand_198_d2_w100,207,0.1931121944711778,17,3,False,0.92717669585422,0.9225142424398891,,0.9478494346052564,0.15436659205731226
2026-06-11 21:49:26,representation_ae_width_only,ae_width_only,21,100,2,0.18695145679304742,0.2006434587650612,representation,ae_width_only,cand_198_d2_w100,207,0.1931121944711778,17,4,False,0.92625373808653,0.9212922324916955,,,
2026-06-11 21:49:33,representation_ae_width_only,ae_width_only,22,100,2,0.18493814402067354,0.20896295866493975,representation,ae_width_only,cand_198_d2_w100,207,0.1931121944711778,17,5,False,0.9273272950237732,0.9176262026471145,,,
2026-06-11 21:49:41,representation_ae_width_only,ae_width_only,23,100,2,0.1890733324952576,0.20034593821025337,representation,ae_width_only,cand_198_d2_w100,207,0.1931121944711778,17,6,False,0.9246186613885243,0.9221183800623053,,,
2026-06-11 21:49:49,representation_ae_width_only,ae_width_only,24,100,2,0.18493704130172484,0.20494104776989192,representation,ae_width_only,cand_198_d2_w100,207,0.1931121944711778,17,7,False,0.927155181687141,0.9207414674446223,,,
