timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:42:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00809054591838991,0.007318383868218773,951,0.007318383868218773,0,True
2026-06-15 07:42:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007662045909986466,0.007289639321617155,951,0.007289639321617155,0,True
2026-06-15 07:42:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007636814657236071,0.007520738297174837,951,0.007520738297174837,0,True
2026-06-15 07:42:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007954433233253386,0.007840764718626981,951,0.007840764718626981,0,True
2026-06-15 07:42:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.008120369661523418,0.007535549304737318,951,0.007535549304737318,0,True
2026-06-15 07:42:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.008537845639428792,0.007493913794228651,951,0.007493913794228651,0,True
2026-06-15 07:42:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0076559112318725225,0.007169758757817652,951,0.007169758757817652,0,True
2026-06-15 07:43:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007488190552767911,0.007123017690838439,951,0.007123017690838439,0,True
2026-06-15 07:43:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0075396500848645175,0.007425930143686987,951,0.007425930143686987,0,True
2026-06-15 07:43:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007520722581639837,0.007494504987070558,951,0.007494504987070558,0,True
2026-06-15 07:43:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007579594851614124,0.00773465891940503,951,0.00773465891940503,0,True
2026-06-15 07:43:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007678666626176777,0.007519153190697168,951,0.007519153190697168,0,True
2026-06-15 07:43:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007533042410730454,0.00723702031252007,951,0.00723702031252007,0,True
2026-06-15 07:43:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007486225853040094,0.0070634038557505305,951,0.0070634038557505305,0,True
2026-06-15 07:43:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007607509040502685,0.007666874408563041,951,0.007666874408563041,0,True
2026-06-15 07:44:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007473386045880272,0.007241473380004396,951,0.007241473380004396,0,True
2026-06-15 07:44:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007507655838636796,0.007511498644998402,951,0.007511498644998402,0,True
2026-06-15 07:44:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007492487472120064,0.007345617970386986,951,0.007345617970386986,0,True
2026-06-15 07:44:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007516381475963534,0.007260492978884053,951,0.007260492978884053,0,True
2026-06-15 07:44:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007533827335771995,0.0070894157257474074,951,0.0070894157257474074,0,True
2026-06-15 07:44:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007537236693926826,0.007164457129476984,951,0.007164457129476984,0,True
2026-06-15 07:44:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0075747821075917,0.007428373245020051,951,0.007428373245020051,0,True
2026-06-15 07:44:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.008061749573641664,0.007506825382864878,951,0.007506825382864878,0,True
2026-06-15 07:45:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00915156039891521,0.007880514635447042,951,0.007880514635447042,0,True
