timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-11 17:15:01,classification_stl_ablation_r01_d01_parammatched,stl_ablation_r01_d01_parammatched,1,1,1,2.139963027762632,2.0855097140267236,classification,stl_ablation_r01_d01_parammatched,cand_000_d1_w1,8,2.0855097140267236,1,0,True,0.03489597900217293,0.03564482539026867,
2026-06-11 17:15:24,classification_stl_ablation_r01_d01_parammatched,stl_ablation_r01_d01_parammatched,2,1,1,2.0395465643485267,1.991384114380521,classification,stl_ablation_r01_d01_parammatched,cand_000_d1_w1,8,1.991384114380521,2,0,True,0.0346679288311353,0.03564482539026867,
2026-06-11 17:15:47,classification_stl_ablation_r01_d01_parammatched,stl_ablation_r01_d01_parammatched,3,1,1,1.9416266040628014,1.8891620343487467,classification,stl_ablation_r01_d01_parammatched,cand_000_d1_w1,8,1.8891620343487467,3,0,True,0.16079903616531485,0.37419321526307636,
2026-06-11 17:16:11,classification_stl_ablation_r01_d01_parammatched,stl_ablation_r01_d01_parammatched,4,1,1,1.8359563059805901,1.780952673073601,classification,stl_ablation_r01_d01_parammatched,cand_000_d1_w1,8,1.780952673073601,4,0,True,0.45585938340397153,0.48739264384434,
2026-06-11 17:16:33,classification_stl_ablation_r01_d01_parammatched,stl_ablation_r01_d01_parammatched,5,1,1,1.7274781167559747,1.6663296405190793,classification,stl_ablation_r01_d01_parammatched,cand_000_d1_w1,8,1.6663296405190793,5,0,True,0.4877670445988684,0.48739264384434,
2026-06-11 17:16:55,classification_stl_ablation_r01_d01_parammatched,stl_ablation_r01_d01_parammatched,6,1,1,1.611843919829943,1.5622016205578133,classification,stl_ablation_r01_d01_parammatched,cand_000_d1_w1,8,1.5622016205578133,6,0,True,0.4877670445988684,0.48739264384434,
2026-06-11 17:17:18,classification_stl_ablation_r01_d01_parammatched,stl_ablation_r01_d01_parammatched,7,1,1,1.5241133319246967,1.4862724823483182,classification,stl_ablation_r01_d01_parammatched,cand_000_d1_w1,8,1.4862724823483182,7,0,True,0.4877670445988684,0.48739264384434,
2026-06-11 17:17:40,classification_stl_ablation_r01_d01_parammatched,stl_ablation_r01_d01_parammatched,8,1,1,1.45486820641905,1.4227228734343929,classification,stl_ablation_r01_d01_parammatched,cand_000_d1_w1,8,1.4227228734343929,8,0,True,0.4877670445988684,0.48739264384434,
2026-06-11 17:18:02,classification_stl_ablation_r01_d01_parammatched,stl_ablation_r01_d01_parammatched,9,1,1,1.3947006211105706,1.3655209046744128,classification,stl_ablation_r01_d01_parammatched,cand_000_d1_w1,8,1.3655209046744128,9,0,True,0.4877670445988684,0.48739264384434,
2026-06-11 17:18:24,classification_stl_ablation_r01_d01_parammatched,stl_ablation_r01_d01_parammatched,10,1,1,1.338875051957472,1.3110275859707687,classification,stl_ablation_r01_d01_parammatched,cand_000_d1_w1,8,1.3110275859707687,10,0,True,0.4877670445988684,0.48739264384434,
2026-06-11 17:18:46,classification_stl_ablation_r01_d01_parammatched,stl_ablation_r01_d01_parammatched,11,1,1,1.2848725702570714,1.2578772141542334,classification,stl_ablation_r01_d01_parammatched,cand_000_d1_w1,8,1.2578772141542334,11,0,True,0.4877670445988684,0.48739264384434,
2026-06-11 17:19:09,classification_stl_ablation_r01_d01_parammatched,stl_ablation_r01_d01_parammatched,12,1,1,1.230660200404212,1.2042938599424233,classification,stl_ablation_r01_d01_parammatched,cand_000_d1_w1,8,1.2042938599424233,12,0,True,0.4877670445988684,0.48739264384434,
2026-06-11 17:19:32,classification_stl_ablation_r01_d01_parammatched,stl_ablation_r01_d01_parammatched,13,1,1,1.1835339013384434,1.1672150242856152,classification,stl_ablation_r01_d01_parammatched,cand_000_d1_w1,8,1.1672150242856152,13,0,True,0.4877670445988684,0.48739264384434,
2026-06-11 17:19:55,classification_stl_ablation_r01_d01_parammatched,stl_ablation_r01_d01_parammatched,14,1,1,1.1558388282898737,1.1492679092149984,classification,stl_ablation_r01_d01_parammatched,cand_000_d1_w1,8,1.1492679092149984,14,0,True,0.4877670445988684,0.48739264384434,
2026-06-11 17:20:17,classification_stl_ablation_r01_d01_parammatched,stl_ablation_r01_d01_parammatched,15,1,1,1.1431628966859295,1.1406794332747627,classification,stl_ablation_r01_d01_parammatched,cand_000_d1_w1,8,1.1406794332747627,15,0,True,0.4877670445988684,0.48739264384434,
2026-06-11 17:20:39,classification_stl_ablation_r01_d01_parammatched,stl_ablation_r01_d01_parammatched,16,1,1,1.1361477892066605,1.1349878541610874,classification,stl_ablation_r01_d01_parammatched,cand_000_d1_w1,8,1.1349878541610874,16,0,True,0.4877670445988684,0.48739264384434,
2026-06-11 17:21:02,classification_stl_ablation_r01_d01_parammatched,stl_ablation_r01_d01_parammatched,17,1,1,1.1310571828245186,1.1304752364675428,classification,stl_ablation_r01_d01_parammatched,cand_000_d1_w1,8,1.1304752364675428,17,0,True,0.4877670445988684,0.48739264384434,
2026-06-11 17:21:25,classification_stl_ablation_r01_d01_parammatched,stl_ablation_r01_d01_parammatched,18,1,1,1.1268609530754277,1.1266377092534192,classification,stl_ablation_r01_d01_parammatched,cand_000_d1_w1,8,1.1266377092534192,18,0,True,0.4877670445988684,0.48739264384434,
2026-06-11 17:21:48,classification_stl_ablation_r01_d01_parammatched,stl_ablation_r01_d01_parammatched,19,1,1,1.1231736271202004,1.123091566739309,classification,stl_ablation_r01_d01_parammatched,cand_000_d1_w1,8,1.123091566739309,19,0,True,0.4877670445988684,0.48739264384434,
2026-06-11 17:22:10,classification_stl_ablation_r01_d01_parammatched,stl_ablation_r01_d01_parammatched,20,1,1,1.1178184228879942,1.1104493252769525,classification,stl_ablation_r01_d01_parammatched,cand_000_d1_w1,8,1.1104493252769525,20,0,True,0.4877670445988684,0.48739264384434,
2026-06-11 17:22:32,classification_stl_ablation_r01_d01_parammatched,stl_ablation_r01_d01_parammatched,21,1,1,1.0977323803089487,1.0937965854047567,classification,stl_ablation_r01_d01_parammatched,cand_000_d1_w1,8,1.0937965854047567,21,0,True,0.4877670445988684,0.48739264384434,
2026-06-11 17:22:55,classification_stl_ablation_r01_d01_parammatched,stl_ablation_r01_d01_parammatched,22,1,1,1.0911069231556931,1.0903772366473465,classification,stl_ablation_r01_d01_parammatched,cand_000_d1_w1,8,1.0903772366473465,22,0,True,0.4877670445988684,0.48739264384434,
2026-06-11 17:23:16,classification_stl_ablation_r01_d01_parammatched,stl_ablation_r01_d01_parammatched,23,1,1,1.0880216032894325,1.0875183321974535,classification,stl_ablation_r01_d01_parammatched,cand_000_d1_w1,8,1.0875183321974535,23,0,True,0.4877670445988684,0.48739264384434,
2026-06-11 17:23:39,classification_stl_ablation_r01_d01_parammatched,stl_ablation_r01_d01_parammatched,24,1,1,1.0851742430871587,1.0847754239691314,classification,stl_ablation_r01_d01_parammatched,cand_000_d1_w1,8,1.0847754239691314,24,0,True,0.4877670445988684,0.48739264384434,
2026-06-11 17:24:01,classification_stl_ablation_r01_d01_parammatched,stl_ablation_r01_d01_parammatched,25,1,1,1.0824242564820963,1.0821512367197619,classification,stl_ablation_r01_d01_parammatched,cand_000_d1_w1,8,1.0821512367197619,25,0,True,0.4877670445988684,0.48739264384434,
2026-06-11 17:24:24,classification_stl_ablation_r01_d01_parammatched,stl_ablation_r01_d01_parammatched,26,1,1,1.0798183359317768,1.0797044090846244,classification,stl_ablation_r01_d01_parammatched,cand_000_d1_w1,8,1.0797044090846244,26,0,True,0.4881392396893354,0.4869623586513141,
2026-06-11 17:24:46,classification_stl_ablation_r01_d01_parammatched,stl_ablation_r01_d01_parammatched,27,1,1,1.0774806824981216,1.0774866184107672,classification,stl_ablation_r01_d01_parammatched,cand_000_d1_w1,8,1.0774866184107672,27,0,True,0.4876164454293152,0.48697957005903514,
2026-06-11 17:25:08,classification_stl_ablation_r01_d01_parammatched,stl_ablation_r01_d01_parammatched,28,1,1,1.0752736838994796,1.0753259644902546,classification,stl_ablation_r01_d01_parammatched,cand_000_d1_w1,8,1.0753259644902546,28,0,True,0.4876013855123599,0.48697957005903514,
