timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 00:18:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007051603534330613,0.006552176158328946,970,0.006552176158328946,0,True
2026-06-12 00:18:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008727103562057064,0.007434437432706128,970,0.007434437432706128,0,True
2026-06-12 00:18:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007127954140985162,0.0065720713380569345,970,0.0065720713380569345,0,True
2026-06-12 00:18:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006703368333903252,0.0065909168047652246,970,0.0065909168047652246,0,True
2026-06-12 00:18:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006710697049633897,0.006529163311123032,970,0.006529163311123032,0,True
2026-06-12 00:18:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006742317143183539,0.00664071459152455,970,0.00664071459152455,0,True
2026-06-12 00:18:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006714472765654912,0.006456840074779206,970,0.006456840074779206,0,True
2026-06-12 00:18:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006745010218629633,0.006505435041939191,970,0.006505435041939191,0,True
2026-06-12 00:18:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00676181850727194,0.006504104388831104,970,0.006504104388831104,0,True
2026-06-12 00:18:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006725010679412539,0.006495559389398626,970,0.006495559389398626,0,True
2026-06-12 00:18:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008046443987916988,0.007023238276518128,970,0.007023238276518128,0,True
