timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:59:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008219458007967551,0.007704571352104697,337,0.007704571352104697,0,True
2026-06-14 08:59:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00781864225333039,0.007530949482873252,337,0.007530949482873252,0,True
2026-06-14 08:59:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007893788951282652,0.007553479927250313,337,0.007553479927250313,0,True
2026-06-14 08:59:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007846891915255788,0.007613765011989871,337,0.007613765011989871,0,True
2026-06-14 08:59:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007819678697394288,0.007507696519986433,337,0.007507696519986433,0,True
2026-06-14 08:59:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007805541934061719,0.00753426394020094,337,0.00753426394020094,0,True
2026-06-14 09:00:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007883126489016712,0.007562652960865528,337,0.007562652960865528,0,True
2026-06-14 09:00:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007907137730964157,0.007833198914740535,337,0.007833198914740535,0,True
2026-06-14 09:00:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00786220249629252,0.008079764114669437,337,0.008079764114669437,0,True
2026-06-14 09:00:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007807392546902379,0.007678158666469011,337,0.007678158666469011,0,True
2026-06-14 09:00:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007914880450491732,0.008548108625026205,337,0.008548108625026205,0,True
2026-06-14 09:00:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008062720711806177,0.007629788236675909,337,0.007629788236675909,0,True
