timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 09:25:44,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.00668037226136897,0.003194434186887059,autoencoding,ae_depth_to_width,cand_1601_d10_w101,1059,0.003194434186887059,1,0,True,,,
2026-05-21 09:25:46,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.00354621585887341,0.002521078878801525,autoencoding,ae_depth_to_width,cand_1601_d10_w101,1059,0.002521078878801525,2,0,True,,,
2026-05-21 09:25:49,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0028043062766011156,0.001829304538022148,autoencoding,ae_depth_to_width,cand_1601_d10_w101,1059,0.001829304538022148,3,0,True,,,
2026-05-21 09:25:51,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002559754707661991,0.0019982925518698064,autoencoding,ae_depth_to_width,cand_1601_d10_w101,1059,0.001829304538022148,3,1,False,,,
2026-05-21 09:25:53,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0026302142883413023,0.0020336448515659205,autoencoding,ae_depth_to_width,cand_1601_d10_w101,1059,0.001829304538022148,3,2,False,,,
2026-05-21 09:25:56,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002619296976222829,0.001647860811869416,autoencoding,ae_depth_to_width,cand_1601_d10_w101,1059,0.001647860811869416,6,0,True,,,
2026-05-21 09:25:58,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002310972863945365,0.001796841262503278,autoencoding,ae_depth_to_width,cand_1601_d10_w101,1059,0.001647860811869416,6,1,False,,,
2026-05-21 09:26:01,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.00230628081267645,0.0017965135283284442,autoencoding,ae_depth_to_width,cand_1601_d10_w101,1059,0.001647860811869416,6,2,False,,,
2026-05-21 09:26:03,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002302249470805281,0.0018189134458293766,autoencoding,ae_depth_to_width,cand_1601_d10_w101,1059,0.001647860811869416,6,3,False,,,
2026-05-21 09:26:05,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002361471216082307,0.00159480107734801,autoencoding,ae_depth_to_width,cand_1601_d10_w101,1059,0.001647860811869416,6,4,False,,,
2026-05-21 09:26:08,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002212330972873716,0.0018182327195084837,autoencoding,ae_depth_to_width,cand_1601_d10_w101,1059,0.001647860811869416,6,5,False,,,
