timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 10:55:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006475931650620276,0.006167332868299454,1089,0.006167332868299454,0,True
2026-06-15 10:55:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006223857434016579,0.006265617554873942,1089,0.006265617554873942,0,True
2026-06-15 10:56:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006273590245458999,0.006181803712227105,1089,0.006181803712227105,0,True
2026-06-15 10:56:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00781254199666117,0.006956883622887863,1089,0.006956883622887863,0,True
2026-06-15 10:56:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006949322415521671,0.00651942413330956,1089,0.00651942413330956,0,True
2026-06-15 10:56:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006401311111676754,0.006121402066338504,1089,0.006121402066338504,0,True
2026-06-15 10:56:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006258797186778121,0.006238499342280166,1089,0.006238499342280166,0,True
2026-06-15 10:56:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0062338040050294126,0.006189246585476927,1089,0.006189246585476927,0,True
2026-06-15 10:56:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006227794959810177,0.006251437152260923,1089,0.006251437152260923,0,True
2026-06-15 10:56:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00623219373604951,0.006218761058211005,1089,0.006218761058211005,0,True
2026-06-15 10:56:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006205530331688131,0.006360926422472614,1089,0.006360926422472614,0,True
