timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 00:21:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.1507672346618499,0.13861651548653842,671,0.13861651548653842,0,True
2026-06-15 00:21:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.14639803199003942,0.13489205774188923,671,0.13489205774188923,0,True
2026-06-15 00:21:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.14238404283923062,0.13054920329342581,671,0.13054920329342581,0,True
2026-06-15 00:21:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.13908181280809437,0.12806958219342973,671,0.12806958219342973,0,True
2026-06-15 00:21:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.13735009430518175,0.12666319113119143,671,0.12666319113119143,0,True
2026-06-15 00:21:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.1365805844951152,0.12587244465632463,671,0.12587244465632463,0,True
2026-06-15 00:21:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.13607083958172325,0.1251460082158458,671,0.1251460082158458,0,True
2026-06-15 00:21:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.13565274273913727,0.12472472052647836,671,0.12472472052647836,0,True
2026-06-15 00:22:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.13533256747785025,0.1245914807838131,671,0.1245914807838131,0,True
2026-06-15 00:22:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.13516777921502884,0.12422787507740808,671,0.12422787507740808,0,True
2026-06-15 00:22:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.13505755157658414,0.123889527935251,671,0.123889527935251,0,True
2026-06-15 00:22:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.13482613549191372,0.12369135099258262,671,0.12369135099258262,0,True
2026-06-15 00:22:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.13471671730217089,0.12369407449005533,671,0.12369407449005533,0,True
2026-06-15 00:22:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.13461611259703263,0.12334659934911779,671,0.12334659934911779,0,True
2026-06-15 00:22:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.13435537161451053,0.1231444708630962,671,0.1231444708630962,0,True
2026-06-15 00:22:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.13433176313479703,0.12284896265969843,671,0.12284896265969843,0,True
2026-06-15 00:22:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.1340255197141842,0.12274199291250447,671,0.12274199291250447,0,True
2026-06-15 00:23:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.1339123073995366,0.12274523718467142,671,0.12274523718467142,0,True
2026-06-15 00:23:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.1340887482491339,0.12261068134639753,671,0.12261068134639753,0,True
2026-06-15 00:23:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.13376167230623032,0.12225893426790588,671,0.12225893426790588,0,True
2026-06-15 00:23:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.13367502621374885,0.12241808332323184,671,0.12241808332323184,0,True
2026-06-15 00:23:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.13366229681035297,0.12222326493202615,671,0.12222326493202615,0,True
2026-06-15 00:23:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.13357363749693882,0.12219242918791126,671,0.12219242918791126,0,True
2026-06-15 00:23:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.1336202767667727,0.12224044334488673,671,0.12224044334488673,0,True
2026-06-15 00:23:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.13348718591364456,0.12198636489412266,671,0.12198636489412266,0,True
2026-06-15 00:23:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.1334824331423899,0.12199529309369897,671,0.12199529309369897,0,True
2026-06-15 00:24:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.13338398893340592,0.12193330682103572,671,0.12193330682103572,0,True
2026-06-15 00:24:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.1334422151660789,0.12192934753857321,671,0.12192934753857321,0,True
2026-06-15 00:24:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.13325445722726137,0.12184945289542803,671,0.12184945289542803,0,True
2026-06-15 00:24:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.1332496609504571,0.12195329788750854,671,0.12195329788750854,0,True
2026-06-15 00:24:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.13320212419116378,0.1216991149543448,671,0.1216991149543448,0,True
