timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 18:41:20,representation_ae_width_only,ae_width_only,1,59,7,0.13042809456623383,0.14844584262159116,representation,ae_width_only,cand_401_d7_w59,416,0.14844584262159116,1,0,True,0.9493986790301413,0.9439424450525808,,0.9525653603208206,0.19258020574583512
2026-05-31 18:41:35,representation_ae_width_only,ae_width_only,2,59,7,0.09885573200834195,0.118225483517999,representation,ae_width_only,cand_401_d7_w59,416,0.118225483517999,2,0,True,0.9603257244895764,0.9544586151701347,,,
2026-05-31 18:41:53,representation_ae_width_only,ae_width_only,3,59,7,0.09345382223792295,0.11204778410763493,representation,ae_width_only,cand_401_d7_w59,416,0.11204778410763493,3,0,True,0.9624943525311418,0.9570403263282904,,,
2026-05-31 18:42:16,representation_ae_width_only,ae_width_only,4,59,7,0.09190899524309967,0.11324633956347904,representation,ae_width_only,cand_401_d7_w59,416,0.11204778410763493,3,1,False,0.9632753167961102,0.957281286036385,,,
2026-05-31 18:43:14,representation_ae_width_only,ae_width_only,5,59,7,0.09056094705716117,0.11314139083022454,representation,ae_width_only,cand_401_d7_w59,416,0.11204778410763493,3,2,False,0.9635506981347217,0.9569198464742431,,0.9523071892050051,0.18600215879815607
2026-05-31 18:43:32,representation_ae_width_only,ae_width_only,6,59,7,0.09034831864543612,0.11061041154478653,representation,ae_width_only,cand_401_d7_w59,416,0.11061041154478653,6,0,True,0.9638282308900411,0.95736734307499,,,
2026-05-31 18:43:50,representation_ae_width_only,ae_width_only,7,59,7,0.08961719640598109,0.11305325063564957,representation,ae_width_only,cand_401_d7_w59,416,0.11061041154478653,6,1,False,0.9641423377293948,0.9565584069121014,,,
2026-05-31 18:44:01,representation_ae_width_only,ae_width_only,8,59,7,0.0909531062788711,0.11357605466962002,representation,ae_width_only,cand_401_d7_w59,416,0.11061041154478653,6,2,False,0.9635937264688798,0.9566272525429855,,,
2026-05-31 18:44:23,representation_ae_width_only,ae_width_only,9,59,7,0.09328184010149324,0.11083169166096861,representation,ae_width_only,cand_401_d7_w59,416,0.11061041154478653,6,3,False,0.962225425442654,0.9572124404055008,,,
2026-05-31 18:45:25,representation_ae_width_only,ae_width_only,10,59,7,0.08906005542534656,0.1159473625955792,representation,ae_width_only,cand_401_d7_w59,416,0.11061041154478653,6,4,False,0.9641057636453605,0.9552159171098604,,0.9523244006127262,0.19045082429921847
2026-05-31 18:45:42,representation_ae_width_only,ae_width_only,11,59,7,0.09035641751169263,0.10950095024187428,representation,ae_width_only,cand_401_d7_w59,416,0.10950095024187428,11,0,True,0.9636130892192509,0.9579525309375054,,,
2026-05-31 18:45:51,representation_ae_width_only,ae_width_only,12,59,7,0.0883558352342461,0.11003183324413618,representation,ae_width_only,cand_401_d7_w59,416,0.10950095024187428,11,1,False,0.9645166842365698,0.9581590678301578,,,
2026-05-31 18:46:06,representation_ae_width_only,ae_width_only,13,59,7,0.08898508823555776,0.1124573384955718,representation,ae_width_only,cand_401_d7_w59,416,0.10950095024187428,11,2,False,0.9641487919795185,0.9567821552124748,,,
2026-05-31 18:46:24,representation_ae_width_only,ae_width_only,14,59,7,0.0912971940729669,0.11364450566517428,representation,ae_width_only,cand_401_d7_w59,416,0.10950095024187428,11,3,False,0.9631462317936361,0.9557494707492126,,,
2026-05-31 18:47:25,representation_ae_width_only,ae_width_only,15,59,7,0.08935584487247912,0.11008000836537789,representation,ae_width_only,cand_401_d7_w59,416,0.10950095024187428,11,4,False,0.9639358017254362,0.9571952289977798,,0.9521867093509578,0.1865661533216579
2026-05-31 18:47:40,representation_ae_width_only,ae_width_only,16,59,7,0.08846884136854613,0.11179676562074753,representation,ae_width_only,cand_401_d7_w59,416,0.10950095024187428,11,5,False,0.9646178008218412,0.9567133095815907,,,
2026-05-31 18:47:58,representation_ae_width_only,ae_width_only,17,59,7,0.08871305838850171,0.11160892008072157,representation,ae_width_only,cand_401_d7_w59,416,0.10950095024187428,11,6,False,0.9642047288139239,0.9573845544827111,,,
2026-05-31 18:48:12,representation_ae_width_only,ae_width_only,18,59,7,0.08829857322721067,0.10974521654625977,representation,ae_width_only,cand_401_d7_w59,416,0.10950095024187428,11,7,False,0.9644822615692433,0.9580385879761105,,,
2026-05-31 18:48:33,representation_ae_width_only,ae_width_only,19,59,7,0.08822421684368442,0.10946053679518847,representation,ae_width_only,cand_401_d7_w59,416,0.10950095024187428,11,8,False,0.9646715862395387,0.9578492624911792,,,
2026-05-31 18:49:29,representation_ae_width_only,ae_width_only,20,59,7,0.08816042029353162,0.10728629848219598,representation,ae_width_only,cand_401_d7_w59,416,0.10728629848219598,20,0,True,0.9647124631569889,0.95869262146951,,0.9523416120204472,0.1927220877132071
2026-05-31 18:50:05,representation_ae_width_only,ae_width_only,21,59,7,0.08771529580959932,0.10810655930048792,representation,ae_width_only,cand_401_d7_w59,416,0.10728629848219598,20,1,False,0.9651018695811192,0.9588303127312783,,,
2026-05-31 18:50:24,representation_ae_width_only,ae_width_only,22,59,7,0.08937127545771861,0.10801470491063321,representation,ae_width_only,cand_401_d7_w59,416,0.10728629848219598,20,2,False,0.9641315806458552,0.9590196382162097,,,
2026-05-31 18:50:35,representation_ae_width_only,ae_width_only,23,59,7,0.08833244281361172,0.1084605258448865,representation,ae_width_only,cand_401_d7_w59,416,0.10728629848219598,20,3,False,0.9646199522385491,0.9580730107915526,,,
2026-05-31 18:50:56,representation_ae_width_only,ae_width_only,24,59,7,0.0904640886659392,0.1110092990573699,representation,ae_width_only,cand_401_d7_w59,416,0.10728629848219598,20,4,False,0.9636001807190034,0.9583139704996472,,,
2026-05-31 18:51:47,representation_ae_width_only,ae_width_only,25,59,7,0.08719219979059778,0.10993915962087737,representation,ae_width_only,cand_401_d7_w59,416,0.10728629848219598,20,5,False,0.9648135797422602,0.9579181081220633,,0.9525137260976575,0.18617016957827898
2026-05-31 18:52:03,representation_ae_width_only,ae_width_only,26,59,7,0.08723966452250399,0.10882458039872878,representation,ae_width_only,cand_401_d7_w59,416,0.10728629848219598,20,6,False,0.964710311740281,0.9578320510834581,,,
2026-05-31 18:52:19,representation_ae_width_only,ae_width_only,27,59,7,0.08729373314596926,0.10877735236180784,representation,ae_width_only,cand_401_d7_w59,416,0.10728629848219598,20,7,False,0.9647382801574838,0.9580557993838316,,,
2026-05-31 18:52:36,representation_ae_width_only,ae_width_only,28,59,7,0.08542888670187086,0.10815682671251824,representation,ae_width_only,cand_401_d7_w59,416,0.10728629848219598,20,8,False,0.9654654590047547,0.9585893530231838,,,
2026-05-31 18:52:54,representation_ae_width_only,ae_width_only,29,59,7,0.08828440151951743,0.11230722566843197,representation,ae_width_only,cand_401_d7_w59,416,0.10728629848219598,20,9,False,0.9645080785697382,0.9569198464742431,,,
2026-05-31 18:54:14,representation_ae_width_only,ae_width_only,30,59,7,0.08995688301316253,0.11159225830184771,representation,ae_width_only,cand_401_d7_w59,416,0.10728629848219598,20,10,False,0.9635700608850928,0.9572124404055008,,0.95272026299031,0.18715293615876732
