timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 09:26:29,denoising_ae_width_only,ae_width_only,1,62,2,0.0032700521229193443,0.018631357536293337,denoising,ae_width_only,cand_121_d2_w62,177,0.018631357536293337,1,0,True,,,
2026-05-30 09:26:34,denoising_ae_width_only,ae_width_only,2,62,2,0.0018670133411192564,0.005158839063713048,denoising,ae_width_only,cand_121_d2_w62,177,0.005158839063713048,2,0,True,,,
2026-05-30 09:26:40,denoising_ae_width_only,ae_width_only,3,62,2,0.0016443264868822279,0.004837806294584751,denoising,ae_width_only,cand_121_d2_w62,177,0.004837806294584751,3,0,True,,,
2026-05-30 09:26:45,denoising_ae_width_only,ae_width_only,4,62,2,0.0021640199961196495,0.019665037012469692,denoising,ae_width_only,cand_121_d2_w62,177,0.004837806294584751,3,1,False,,,
2026-05-30 09:26:51,denoising_ae_width_only,ae_width_only,5,62,2,0.0020091376579333864,0.014124098403244963,denoising,ae_width_only,cand_121_d2_w62,177,0.004837806294584751,3,2,False,,,
2026-05-30 09:26:56,denoising_ae_width_only,ae_width_only,6,62,2,0.001670496030213629,0.01951617208794825,denoising,ae_width_only,cand_121_d2_w62,177,0.004837806294584751,3,3,False,,,
2026-05-30 09:27:02,denoising_ae_width_only,ae_width_only,7,62,2,0.001580456662208391,0.0037471832472750093,denoising,ae_width_only,cand_121_d2_w62,177,0.0037471832472750093,7,0,True,,,
2026-05-30 09:27:07,denoising_ae_width_only,ae_width_only,8,62,2,0.0015116867841716917,0.0039714836528213565,denoising,ae_width_only,cand_121_d2_w62,177,0.0037471832472750093,7,1,False,,,
2026-05-30 09:27:13,denoising_ae_width_only,ae_width_only,9,62,2,0.0015106780718298638,0.0031385043085611916,denoising,ae_width_only,cand_121_d2_w62,177,0.0031385043085611916,9,0,True,,,
2026-05-30 09:27:19,denoising_ae_width_only,ae_width_only,10,62,2,0.0014748643224267105,0.002907881571416561,denoising,ae_width_only,cand_121_d2_w62,177,0.002907881571416561,10,0,True,,,
2026-05-30 09:27:24,denoising_ae_width_only,ae_width_only,11,62,2,0.0014845365901056044,0.002293255029905211,denoising,ae_width_only,cand_121_d2_w62,177,0.002293255029905211,11,0,True,,,
2026-05-30 09:27:30,denoising_ae_width_only,ae_width_only,12,62,2,0.001444422299219588,0.0031341803873230997,denoising,ae_width_only,cand_121_d2_w62,177,0.002293255029905211,11,1,False,,,
2026-05-30 09:27:35,denoising_ae_width_only,ae_width_only,13,62,2,0.0014179781650276127,0.0023085946705057297,denoising,ae_width_only,cand_121_d2_w62,177,0.002293255029905211,11,2,False,,,
2026-05-30 09:27:41,denoising_ae_width_only,ae_width_only,14,62,2,0.0014188261686847844,0.0023234116903973266,denoising,ae_width_only,cand_121_d2_w62,177,0.002293255029905211,11,3,False,,,
2026-05-30 09:27:46,denoising_ae_width_only,ae_width_only,15,62,2,0.0013564155297016247,0.002005728458738289,denoising,ae_width_only,cand_121_d2_w62,177,0.002005728458738289,15,0,True,,,
