timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 04:20:17,classification_stl_ablation_r01_d02_w0038_38_38,stl_ablation_r01_d02_w0038_38_38,1,38,2,1.4822461300581935,1.0368005177955866,classification,stl_ablation_r01_d02_w0038_38_38,cand_000_d2_w38,83,1.0368005177955866,1,0,True,0.5117660979755169,0.6604533484793721,
2026-06-15 04:20:53,classification_stl_ablation_r01_d02_w0038_38_38,stl_ablation_r01_d02_w0038_38_38,2,38,2,0.7918294327863459,0.701274899266406,classification,stl_ablation_r01_d02_w0038_38_38,cand_000_d2_w38,83,0.701274899266406,2,0,True,0.6926851831931327,0.7169584000275383,
2026-06-15 04:21:21,classification_stl_ablation_r01_d02_w0038_38_38,stl_ablation_r01_d02_w0038_38_38,3,38,2,0.6720987398046185,0.6473751674871868,classification,stl_ablation_r01_d02_w0038_38_38,cand_000_d2_w38,83,0.6473751674871868,3,0,True,0.7242550719648889,0.731553673774978,
2026-06-15 04:21:50,classification_stl_ablation_r01_d02_w0038_38_38,stl_ablation_r01_d02_w0038_38_38,4,38,2,0.6322119617494987,0.6193346257866423,classification,stl_ablation_r01_d02_w0038_38_38,cand_000_d2_w38,83,0.6193346257866423,4,0,True,0.735003549837568,0.7398667837042392,
2026-06-15 04:22:27,classification_stl_ablation_r01_d02_w0038_38_38,stl_ablation_r01_d02_w0038_38_38,5,38,2,0.6086598161824617,0.5999257637915604,classification,stl_ablation_r01_d02_w0038_38_38,cand_000_d2_w38,83,0.5999257637915604,5,0,True,0.7431337535767303,0.7478528768868006,
2026-06-15 04:22:56,classification_stl_ablation_r01_d02_w0038_38_38,stl_ablation_r01_d02_w0038_38_38,6,38,2,0.5910316175741618,0.5833399064953143,classification,stl_ablation_r01_d02_w0038_38_38,cand_000_d2_w38,83,0.5833399064953143,6,0,True,0.7501645833781545,0.7536531212887903,
2026-06-15 04:23:26,classification_stl_ablation_r01_d02_w0038_38_38,stl_ablation_r01_d02_w0038_38_38,7,38,2,0.5762410381926653,0.569560120226633,classification,stl_ablation_r01_d02_w0038_38_38,cand_000_d2_w38,83,0.569560120226633,7,0,True,0.7557496611518685,0.7594017314676167,
2026-06-15 04:24:02,classification_stl_ablation_r01_d02_w0038_38_38,stl_ablation_r01_d02_w0038_38_38,8,38,2,0.5630794700953321,0.5566526476541744,classification,stl_ablation_r01_d02_w0038_38_38,cand_000_d2_w38,83,0.5566526476541744,8,0,True,0.7606828596630881,0.7622071909261459,
2026-06-15 04:24:31,classification_stl_ablation_r01_d02_w0038_38_38,stl_ablation_r01_d02_w0038_38_38,9,38,2,0.5509343074209855,0.5438891182522181,classification,stl_ablation_r01_d02_w0038_38_38,cand_000_d2_w38,83,0.5438891182522181,9,0,True,0.7648587594931262,0.7670780193111995,
2026-06-15 04:25:07,classification_stl_ablation_r01_d02_w0038_38_38,stl_ablation_r01_d02_w0038_38_38,10,38,2,0.5383400717451206,0.5326222696824812,classification,stl_ablation_r01_d02_w0038_38_38,cand_000_d2_w38,83,0.5326222696824812,10,0,True,0.7694735483315763,0.7706924149326173,
2026-06-15 04:25:34,classification_stl_ablation_r01_d02_w0038_38_38,stl_ablation_r01_d02_w0038_38_38,11,38,2,0.527409046773838,0.5220449181643761,classification,stl_ablation_r01_d02_w0038_38_38,cand_000_d2_w38,83,0.5220449181643761,11,0,True,0.773197650652955,0.7758214144334865,
2026-06-15 04:26:06,classification_stl_ablation_r01_d02_w0038_38_38,stl_ablation_r01_d02_w0038_38_38,12,38,2,0.5175887010457637,0.5124492225750628,classification,stl_ablation_r01_d02_w0038_38_38,cand_000_d2_w38,83,0.5124492225750628,12,0,True,0.7767496396377014,0.779298118793136,
2026-06-15 04:26:42,classification_stl_ablation_r01_d02_w0038_38_38,stl_ablation_r01_d02_w0038_38_38,13,38,2,0.509093554175066,0.5055900016379182,classification,stl_ablation_r01_d02_w0038_38_38,cand_000_d2_w38,83,0.5055900016379182,13,0,True,0.780123061035692,0.7813462763119395,
2026-06-15 04:27:10,classification_stl_ablation_r01_d02_w0038_38_38,stl_ablation_r01_d02_w0038_38_38,14,38,2,0.5014289396721331,0.498756681401045,classification,stl_ablation_r01_d02_w0038_38_38,cand_000_d2_w38,83,0.498756681401045,14,0,True,0.7836320216862804,0.7826887661141805,
2026-06-15 04:27:46,classification_stl_ablation_r01_d02_w0038_38_38,stl_ablation_r01_d02_w0038_38_38,15,38,2,0.4944485228872015,0.49035010236205934,classification,stl_ablation_r01_d02_w0038_38_38,cand_000_d2_w38,83,0.49035010236205934,15,0,True,0.7866633678277145,0.7875595944992341,
2026-06-15 04:28:23,classification_stl_ablation_r01_d02_w0038_38_38,stl_ablation_r01_d02_w0038_38_38,16,38,2,0.4886465557751656,0.4845195111304117,classification,stl_ablation_r01_d02_w0038_38_38,cand_000_d2_w38,83,0.4845195111304117,16,0,True,0.789027774789699,0.7931705134162923,
2026-06-15 04:28:53,classification_stl_ablation_r01_d02_w0038_38_38,stl_ablation_r01_d02_w0038_38_38,17,38,2,0.48336306659036754,0.47926023735593565,classification,stl_ablation_r01_d02_w0038_38_38,cand_000_d2_w38,83,0.47926023735593565,17,0,True,0.7921322690992019,0.7942376206949966,
2026-06-15 04:29:21,classification_stl_ablation_r01_d02_w0038_38_38,stl_ablation_r01_d02_w0038_38_38,18,38,2,0.47762123889504127,0.4743416094045028,classification,stl_ablation_r01_d02_w0038_38_38,cand_000_d2_w38,83,0.4743416094045028,18,0,True,0.7950861642391515,0.7959071272439373,
2026-06-15 04:29:57,classification_stl_ablation_r01_d02_w0038_38_38,stl_ablation_r01_d02_w0038_38_38,19,38,2,0.47295248045988725,0.4697320138613465,classification,stl_ablation_r01_d02_w0038_38_38,cand_000_d2_w38,83,0.4697320138613465,19,0,True,0.7967492093543599,0.7973356740847833,
2026-06-15 04:30:25,classification_stl_ablation_r01_d02_w0038_38_38,stl_ablation_r01_d02_w0038_38_38,20,38,2,0.46875612334964406,0.466089596348936,classification,stl_ablation_r01_d02_w0038_38_38,cand_000_d2_w38,83,0.466089596348936,20,0,True,0.7991587960672103,0.8001411335433125,
2026-06-15 04:30:54,classification_stl_ablation_r01_d02_w0038_38_38,stl_ablation_r01_d02_w0038_38_38,21,38,2,0.464831250371766,0.4627594579236831,classification,stl_ablation_r01_d02_w0038_38_38,cand_000_d2_w38,83,0.4627594579236831,21,0,True,0.8009122006841505,0.8026884218860261,
2026-06-15 04:31:30,classification_stl_ablation_r01_d02_w0038_38_38,stl_ablation_r01_d02_w0038_38_38,22,38,2,0.4606834966713312,0.45822426583497705,classification,stl_ablation_r01_d02_w0038_38_38,cand_000_d2_w38,83,0.45822426583497705,22,0,True,0.8030636173920527,0.8057176296449287,
2026-06-15 04:32:06,classification_stl_ablation_r01_d02_w0038_38_38,stl_ablation_r01_d02_w0038_38_38,23,38,2,0.45794918996988554,0.45515574481242665,classification,stl_ablation_r01_d02_w0038_38_38,cand_000_d2_w38,83,0.45515574481242665,23,0,True,0.8038660958241002,0.8057004182372076,
2026-06-15 04:32:34,classification_stl_ablation_r01_d02_w0038_38_38,stl_ablation_r01_d02_w0038_38_38,24,38,2,0.45420409979822507,0.4522318636179401,classification,stl_ablation_r01_d02_w0038_38_38,cand_000_d2_w38,83,0.4522318636179401,24,0,True,0.8060863578666552,0.8077829985714532,
2026-06-15 04:33:09,classification_stl_ablation_r01_d02_w0038_38_38,stl_ablation_r01_d02_w0038_38_38,25,38,2,0.45127331738561133,0.4480782415622241,classification,stl_ablation_r01_d02_w0038_38_38,cand_000_d2_w38,83,0.4480782415622241,25,0,True,0.8078268539833481,0.8095041393435569,
2026-06-15 04:33:38,classification_stl_ablation_r01_d02_w0038_38_38,stl_ablation_r01_d02_w0038_38_38,26,38,2,0.4487534614431143,0.4474792669220382,classification,stl_ablation_r01_d02_w0038_38_38,cand_000_d2_w38,83,0.4474792669220382,26,0,True,0.8088487769196016,0.8112424915233817,
2026-06-15 04:34:13,classification_stl_ablation_r01_d02_w0038_38_38,stl_ablation_r01_d02_w0038_38_38,27,38,2,0.44597598583218523,0.44403952460945895,classification,stl_ablation_r01_d02_w0038_38_38,cand_000_d2_w38,83,0.44403952460945895,27,0,True,0.8103526171984252,0.8118965250167811,
2026-06-15 04:34:41,classification_stl_ablation_r01_d02_w0038_38_38,stl_ablation_r01_d02_w0038_38_38,28,38,2,0.4433716490305331,0.4413582758981183,classification,stl_ablation_r01_d02_w0038_38_38,cand_000_d2_w38,83,0.4413582758981183,28,0,True,0.8116284073062111,0.8138242026815373,
2026-06-15 04:35:17,classification_stl_ablation_r01_d02_w0038_38_38,stl_ablation_r01_d02_w0038_38_38,29,38,2,0.441065936723861,0.43941413913667127,classification,stl_ablation_r01_d02_w0038_38_38,cand_000_d2_w38,83,0.43941413913667127,29,0,True,0.8128116864955574,0.8142200650591211,
