timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 01:07:29,classification_stl_ablation_r04_d04_w0002_2_2_2_2,stl_ablation_r04_d04_w0002_2_2_2_2,1,2,4,1.9089520056115732,1.7688285636318335,classification,stl_ablation_r04_d04_w0002_2_2_2_2,cand_000_d4_w2,15,1.7688285636318335,1,0,True,0.34529592736817194,0.39056126400578306,
2026-06-12 01:07:52,classification_stl_ablation_r04_d04_w0002_2_2_2_2,stl_ablation_r04_d04_w0002_2_2_2_2,2,2,4,1.5789463544137603,1.4643553582134987,classification,stl_ablation_r04_d04_w0002_2_2_2_2,cand_000_d4_w2,15,1.4643553582134987,2,0,True,0.450592715303027,0.48739264384434,
2026-06-12 01:08:16,classification_stl_ablation_r04_d04_w0002_2_2_2_2,stl_ablation_r04_d04_w0002_2_2_2_2,3,2,4,1.3919722331857438,1.3298628232854197,classification,stl_ablation_r04_d04_w0002_2_2_2_2,cand_000_d4_w2,15,1.3298628232854197,3,0,True,0.4877670445988684,0.48739264384434,
2026-06-12 01:08:38,classification_stl_ablation_r04_d04_w0002_2_2_2_2,stl_ablation_r04_d04_w0002_2_2_2_2,4,2,4,1.2807476469772885,1.2345336787485341,classification,stl_ablation_r04_d04_w0002_2_2_2_2,cand_000_d4_w2,15,1.2345336787485341,4,0,True,0.4877670445988684,0.48739264384434,
2026-06-12 01:09:01,classification_stl_ablation_r04_d04_w0002_2_2_2_2,stl_ablation_r04_d04_w0002_2_2_2_2,5,2,4,1.19520470476051,1.1591935557376596,classification,stl_ablation_r04_d04_w0002_2_2_2_2,cand_000_d4_w2,15,1.1591935557376596,5,0,True,0.4877670445988684,0.48739264384434,
2026-06-12 01:09:23,classification_stl_ablation_r04_d04_w0002_2_2_2_2,stl_ablation_r04_d04_w0002_2_2_2_2,6,2,4,1.1310450177628582,1.1079771612883045,classification,stl_ablation_r04_d04_w0002_2_2_2_2,cand_000_d4_w2,15,1.1079771612883045,6,0,True,0.4877670445988684,0.48739264384434,
2026-06-12 01:09:48,classification_stl_ablation_r04_d04_w0002_2_2_2_2,stl_ablation_r04_d04_w0002_2_2_2_2,7,2,4,1.0912864134871343,1.0791816206877556,classification,stl_ablation_r04_d04_w0002_2_2_2_2,cand_000_d4_w2,15,1.0791816206877556,7,0,True,0.4877670445988684,0.48739264384434,
2026-06-12 01:10:10,classification_stl_ablation_r04_d04_w0002_2_2_2_2,stl_ablation_r04_d04_w0002_2_2_2_2,8,2,4,1.068936661221208,1.0632061261843162,classification,stl_ablation_r04_d04_w0002_2_2_2_2,cand_000_d4_w2,15,1.0632061261843162,8,0,True,0.4877670445988684,0.48739264384434,
2026-06-12 01:10:33,classification_stl_ablation_r04_d04_w0002_2_2_2_2,stl_ablation_r04_d04_w0002_2_2_2_2,9,2,4,1.0554617929416557,1.0520782578297403,classification,stl_ablation_r04_d04_w0002_2_2_2_2,cand_000_d4_w2,15,1.0520782578297403,9,0,True,0.4877670445988684,0.48739264384434,
2026-06-12 01:10:55,classification_stl_ablation_r04_d04_w0002_2_2_2_2,stl_ablation_r04_d04_w0002_2_2_2_2,10,2,4,1.04728339276747,1.0458173841759681,classification,stl_ablation_r04_d04_w0002_2_2_2_2,cand_000_d4_w2,15,1.0458173841759681,10,0,True,0.4877670445988684,0.48739264384434,
2026-06-12 01:11:18,classification_stl_ablation_r04_d04_w0002_2_2_2_2,stl_ablation_r04_d04_w0002_2_2_2_2,11,2,4,1.0418792751512957,1.0409313550994794,classification,stl_ablation_r04_d04_w0002_2_2_2_2,cand_000_d4_w2,15,1.0409313550994794,11,0,True,0.4877670445988684,0.48739264384434,
