timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 09:06:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.3682987719296573,0.3686026398115783,512,0.3686026398115783,0,True
2026-06-13 09:06:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.3625401943113525,0.3643878088899431,512,0.3643878088899431,0,True
2026-06-13 09:06:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.3592789052926961,0.36186663968091465,512,0.36186663968091465,0,True
2026-06-13 09:06:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.35743174303975983,0.3606985292699,512,0.3606985292699,0,True
2026-06-13 09:06:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.35660707130686753,0.3603150488321811,512,0.3603150488321811,0,True
2026-06-13 09:06:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.35628873796756516,0.36007014692226696,512,0.36007014692226696,0,True
2026-06-13 09:06:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.35610686050914825,0.36000281327669575,512,0.36000281327669575,0,True
2026-06-13 09:06:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.35607588624423847,0.3599717523351565,512,0.3599717523351565,0,True
2026-06-13 09:06:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.35601737974781617,0.3599936070920219,512,0.3599936070920219,0,True
2026-06-13 09:06:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.35596453788519977,0.3600161140299412,512,0.3600161140299412,0,True
2026-06-13 09:06:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.35593200905123856,0.36000965792700557,512,0.36000965792700557,0,True
2026-06-13 09:06:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.3559524036600725,0.36007015188188307,512,0.36007015188188307,0,True
2026-06-13 09:06:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.35597016066508347,0.3600331014337208,512,0.3600331014337208,0,True
2026-06-13 09:06:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.3559159998114739,0.3600192632922982,512,0.3600192632922982,0,True
2026-06-13 09:06:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.3559210505176951,0.3600178175341974,512,0.3600178175341974,0,True
2026-06-13 09:06:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.3558536646316416,0.3600257486758964,512,0.3600257486758964,0,True
