timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 21:15:22,anomaly_ae_width_only,ae_width_only,1,96,3,0.0026067744993423267,0.002030783100053668,anomaly,ae_width_only,cand_284_d3_w96,341,0.002030783100053668,1,0,True,,,
2026-06-13 21:15:27,anomaly_ae_width_only,ae_width_only,2,96,3,0.0015184427116222102,0.001618456095457077,anomaly,ae_width_only,cand_284_d3_w96,341,0.001618456095457077,2,0,True,,,
2026-06-13 21:15:33,anomaly_ae_width_only,ae_width_only,3,96,3,0.001253665119645204,0.0010423059575259686,anomaly,ae_width_only,cand_284_d3_w96,341,0.0010423059575259686,3,0,True,,,
2026-06-13 21:15:37,anomaly_ae_width_only,ae_width_only,4,96,3,0.0009968034468216607,0.0008410412119701505,anomaly,ae_width_only,cand_284_d3_w96,341,0.0008410412119701505,4,0,True,,,
2026-06-13 21:15:43,anomaly_ae_width_only,ae_width_only,5,96,3,0.0008748389827410268,0.0006689946167171001,anomaly,ae_width_only,cand_284_d3_w96,341,0.0006689946167171001,5,0,True,,,
2026-06-13 21:15:49,anomaly_ae_width_only,ae_width_only,6,96,3,0.0008153935401690507,0.0006571981939487159,anomaly,ae_width_only,cand_284_d3_w96,341,0.0006689946167171001,5,1,False,,,
2026-06-13 21:15:54,anomaly_ae_width_only,ae_width_only,7,96,3,0.0008350416906710336,0.0006434442475438118,anomaly,ae_width_only,cand_284_d3_w96,341,0.0006689946167171001,5,2,False,,,
2026-06-13 21:16:00,anomaly_ae_width_only,ae_width_only,8,96,3,0.0008062701952807617,0.0006719204247929156,anomaly,ae_width_only,cand_284_d3_w96,341,0.0006689946167171001,5,3,False,,,
2026-06-13 21:16:04,anomaly_ae_width_only,ae_width_only,9,96,3,0.0008476929333450233,0.0006546876975335181,anomaly,ae_width_only,cand_284_d3_w96,341,0.0006689946167171001,5,4,False,,,
2026-06-13 21:16:08,anomaly_ae_width_only,ae_width_only,10,96,3,0.0008494721227660946,0.0006672669551335275,anomaly,ae_width_only,cand_284_d3_w96,341,0.0006689946167171001,5,5,False,,,
2026-06-13 21:16:12,anomaly_ae_width_only,ae_width_only,11,96,3,0.0009288155935366809,0.0008161417790688574,anomaly,ae_width_only,cand_284_d3_w96,341,0.0006689946167171001,5,6,False,,,
2026-06-13 21:16:16,anomaly_ae_width_only,ae_width_only,12,96,3,0.00092598672633081,0.0007521953666582704,anomaly,ae_width_only,cand_284_d3_w96,341,0.0006689946167171001,5,7,False,,,
2026-06-13 21:16:20,anomaly_ae_width_only,ae_width_only,13,96,3,0.00097982386540328,0.0006449815700761974,anomaly,ae_width_only,cand_284_d3_w96,341,0.0006689946167171001,5,8,False,,,
2026-06-13 21:16:24,anomaly_ae_width_only,ae_width_only,14,96,3,0.0009054594309167778,0.0006294577615335584,anomaly,ae_width_only,cand_284_d3_w96,341,0.0006689946167171001,5,9,False,,,
2026-06-13 21:16:28,anomaly_ae_width_only,ae_width_only,15,96,3,0.0008036365850504071,0.0006576086743734777,anomaly,ae_width_only,cand_284_d3_w96,341,0.0006689946167171001,5,10,False,,,
