timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 13:44:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.008056043273099715,0.007098216843456276,790,0.007098216843456276,0,True
2026-06-13 13:44:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007778449137291095,0.0073042157140099815,790,0.0073042157140099815,0,True
2026-06-13 13:44:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007553621551233481,0.007187733849601053,790,0.007187733849601053,0,True
2026-06-13 13:44:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007552626108675483,0.007193912770149984,790,0.007193912770149984,0,True
2026-06-13 13:44:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007650147035992626,0.00716881151011751,790,0.00716881151011751,0,True
2026-06-13 13:44:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007570419997837305,0.007222398770409974,790,0.007222398770409974,0,True
2026-06-13 13:44:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0076099242650965295,0.007246483442249362,790,0.007246483442249362,0,True
2026-06-13 13:44:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0075869103705834325,0.007231630634884063,790,0.007231630634884063,0,True
2026-06-13 13:44:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007423851143372235,0.007189430420368174,790,0.007189430420368174,0,True
2026-06-13 13:44:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00738777028934629,0.007060316055297556,790,0.007060316055297556,0,True
2026-06-13 13:44:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007437777208177438,0.007002968453782597,790,0.007002968453782597,0,True
