timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 21:52:55,generation_ae_depth_to_width,ae_depth_to_width,1,119,10,0.02478945404529188,0.030875225919220362,generation,ae_depth_to_width,cand_1180_d10_w119,1239,0.030875225919220362,1,0,True,,,
2026-05-23 21:52:58,generation_ae_depth_to_width,ae_depth_to_width,2,119,10,0.018619804672376068,0.02288724201978252,generation,ae_depth_to_width,cand_1180_d10_w119,1239,0.02288724201978252,2,0,True,,,
2026-05-23 21:53:01,generation_ae_depth_to_width,ae_depth_to_width,3,119,10,0.017675510690920028,0.01954137116023791,generation,ae_depth_to_width,cand_1180_d10_w119,1239,0.01954137116023791,3,0,True,,,
2026-05-23 21:53:04,generation_ae_depth_to_width,ae_depth_to_width,4,119,10,0.017453552055831045,0.020327118818177906,generation,ae_depth_to_width,cand_1180_d10_w119,1239,0.01954137116023791,3,1,False,,,
2026-05-23 21:53:07,generation_ae_depth_to_width,ae_depth_to_width,5,119,10,0.01745512315833972,0.018999992541945614,generation,ae_depth_to_width,cand_1180_d10_w119,1239,0.018999992541945614,5,0,True,,,
2026-05-23 21:53:11,generation_ae_depth_to_width,ae_depth_to_width,6,119,10,0.01738973311643589,0.018905197223008055,generation,ae_depth_to_width,cand_1180_d10_w119,1239,0.018999992541945614,5,1,False,,,
2026-05-23 21:53:14,generation_ae_depth_to_width,ae_depth_to_width,7,119,10,0.017340411267686876,0.019074977139887095,generation,ae_depth_to_width,cand_1180_d10_w119,1239,0.018999992541945614,5,2,False,,,
2026-05-23 21:53:17,generation_ae_depth_to_width,ae_depth_to_width,8,119,10,0.017560011874275656,0.025429716443163407,generation,ae_depth_to_width,cand_1180_d10_w119,1239,0.018999992541945614,5,3,False,,,
2026-05-23 21:53:20,generation_ae_depth_to_width,ae_depth_to_width,9,119,10,0.018201078499775803,0.021005288441357305,generation,ae_depth_to_width,cand_1180_d10_w119,1239,0.018999992541945614,5,4,False,,,
2026-05-23 21:53:23,generation_ae_depth_to_width,ae_depth_to_width,10,119,10,0.01792017188787092,0.020031403367111254,generation,ae_depth_to_width,cand_1180_d10_w119,1239,0.018999992541945614,5,5,False,,,
