timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:01:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.020700310508525648,0.020109258592128754,29,0.020109258592128754,0,True
2026-06-15 07:01:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.017502197595096605,0.020786406472325325,29,0.020786406472325325,0,True
2026-06-15 07:01:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.017265583377678032,0.018838899210095406,29,0.018838899210095406,0,True
2026-06-15 07:01:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.016705064568668604,0.01823553256690502,29,0.01823553256690502,0,True
2026-06-15 07:01:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.01739388432483687,0.017367703840136528,29,0.017367703840136528,0,True
2026-06-15 07:01:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.015842913633732254,0.016314856708049774,29,0.016314856708049774,0,True
2026-06-15 07:01:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.015619267330526612,0.01617565006017685,29,0.01617565006017685,0,True
2026-06-15 07:01:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.01576067770419772,0.016669798642396927,29,0.016669798642396927,0,True
2026-06-15 07:01:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.01547263360712244,0.016694605350494385,29,0.016694605350494385,0,True
2026-06-15 07:01:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.015962028881361664,0.01631595566868782,29,0.01631595566868782,0,True
2026-06-15 07:01:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.015791767493410165,0.015761762857437134,29,0.015761762857437134,0,True
2026-06-15 07:01:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.015295528833819337,0.015763886272907257,29,0.015763886272907257,0,True
2026-06-15 07:01:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.015107230077562638,0.015830209478735924,29,0.015830209478735924,0,True
2026-06-15 07:01:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.015259500240993708,0.015658706426620483,29,0.015658706426620483,0,True
2026-06-15 07:01:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.015610577229973535,0.016094403341412544,29,0.016094403341412544,0,True
2026-06-15 07:01:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.01516333035041773,0.017255812883377075,29,0.017255812883377075,0,True
2026-06-15 07:01:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.015076116593771203,0.017379911616444588,29,0.017379911616444588,0,True
2026-06-15 07:01:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.015413719635500117,0.016715386882424355,29,0.016715386882424355,0,True
2026-06-15 07:01:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.015219691989206991,0.01584017276763916,29,0.01584017276763916,0,True
2026-06-15 07:01:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.01497470933489155,0.015484916977584362,29,0.015484916977584362,0,True
2026-06-15 07:01:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.014974448456277335,0.015497843734920025,29,0.015497843734920025,0,True
2026-06-15 07:01:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.015494345243327146,0.015507529489696026,29,0.015507529489696026,0,True
2026-06-15 07:01:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.016735314499846724,0.015698207542300224,29,0.015698207542300224,0,True
2026-06-15 07:01:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.01495294281021627,0.0162940826267004,29,0.0162940826267004,0,True
2026-06-15 07:01:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.014824731854808539,0.016412293538451195,29,0.016412293538451195,0,True
2026-06-15 07:01:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.014975726609876337,0.016029121354222298,29,0.016029121354222298,0,True
2026-06-15 07:01:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.014824693529801659,0.015538041479885578,29,0.015538041479885578,0,True
2026-06-15 07:01:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.014654077416242556,0.015406493097543716,29,0.015406493097543716,0,True
2026-06-15 07:01:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.015832747885047696,0.015406783670186996,29,0.015406783670186996,0,True
2026-06-15 07:01:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.014967932376664045,0.015383677557110786,29,0.015383677557110786,0,True
2026-06-15 07:01:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.015021147168523003,0.015524006448686123,29,0.015524006448686123,0,True
2026-06-15 07:01:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,1,0.014696185958983247,0.015886031091213226,29,0.015886031091213226,0,True
