timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-11 20:46:54,classification_stl_ablation_r02_d03_w0055_55_55_55,stl_ablation_r02_d03_w0055_55_55_55,1,55,3,1.295973200269555,0.8964708490143221,classification,stl_ablation_r02_d03_w0055_55_55_55,cand_000_d3_w55,172,0.8964708490143221,1,0,True,0.5533744971063446,0.6875957384554483,
2026-06-11 20:47:14,classification_stl_ablation_r02_d03_w0055_55_55_55,stl_ablation_r02_d03_w0055_55_55_55,2,55,3,0.6923047522249429,0.6235314108088568,classification,stl_ablation_r02_d03_w0055_55_55_55,cand_000_d3_w55,172,0.6235314108088568,2,0,True,0.7233385684473226,0.7433090652484466,
2026-06-11 20:47:33,classification_stl_ablation_r02_d03_w0055_55_55_55,stl_ablation_r02_d03_w0055_55_55_55,3,55,3,0.5976776134264823,0.5792707500795319,classification,stl_ablation_r02_d03_w0055_55_55_55,cand_000_d3_w55,172,0.5792707500795319,3,0,True,0.7486521374324993,0.7542899433744686,
2026-06-11 20:47:53,classification_stl_ablation_r02_d03_w0055_55_55_55,stl_ablation_r02_d03_w0055_55_55_55,4,55,3,0.5637975047334886,0.551766021949564,classification,stl_ablation_r02_d03_w0055_55_55_55,cand_000_d3_w55,172,0.551766021949564,4,0,True,0.7591295367999827,0.7630333384967557,
2026-06-11 20:48:12,classification_stl_ablation_r02_d03_w0055_55_55_55,stl_ablation_r02_d03_w0055_55_55_55,5,55,3,0.5392060947975776,0.5284571061138278,classification,stl_ablation_r02_d03_w0055_55_55_55,cand_000_d3_w55,172,0.5284571061138278,5,0,True,0.7674662765431036,0.771449716872343,
2026-06-11 20:48:32,classification_stl_ablation_r02_d03_w0055_55_55_55,stl_ablation_r02_d03_w0055_55_55_55,6,55,3,0.5170665954977235,0.5067981001717345,classification,stl_ablation_r02_d03_w0055_55_55_55,cand_000_d3_w55,172,0.5067981001717345,6,0,True,0.7764613497988425,0.7807955112648663,
2026-06-11 20:48:51,classification_stl_ablation_r02_d03_w0055_55_55_55,stl_ablation_r02_d03_w0055_55_55_55,7,55,3,0.4968846363936256,0.48819611969610655,classification,stl_ablation_r02_d03_w0055_55_55_55,cand_000_d3_w55,172,0.48819611969610655,7,0,True,0.7852778554678256,0.7886267017779384,
2026-06-11 20:49:11,classification_stl_ablation_r02_d03_w0055_55_55_55,stl_ablation_r02_d03_w0055_55_55_55,8,55,3,0.4811795812737898,0.47894892993035865,classification,stl_ablation_r02_d03_w0055_55_55_55,cand_000_d3_w55,172,0.47894892993035865,8,0,True,0.792612035025064,0.7964406808832895,
2026-06-11 20:49:31,classification_stl_ablation_r02_d03_w0055_55_55_55,stl_ablation_r02_d03_w0055_55_55_55,9,55,3,0.4674320184638969,0.46534195281813323,classification,stl_ablation_r02_d03_w0055_55_55_55,cand_000_d3_w55,172,0.46534195281813323,9,0,True,0.8002968955056905,0.7993494087881448,
2026-06-11 20:49:51,classification_stl_ablation_r02_d03_w0055_55_55_55,stl_ablation_r02_d03_w0055_55_55_55,10,55,3,0.45596449790144844,0.45276281183128014,classification,stl_ablation_r02_d03_w0055_55_55_55,cand_000_d3_w55,172,0.45276281183128014,10,0,True,0.8061444461177686,0.8073527133784272,
2026-06-11 20:50:12,classification_stl_ablation_r02_d03_w0055_55_55_55,stl_ablation_r02_d03_w0055_55_55_55,11,55,3,0.44661753173180263,0.4433071127752579,classification,stl_ablation_r02_d03_w0055_55_55_55,cand_000_d3_w55,172,0.4433071127752579,11,0,True,0.8104193111163701,0.8111048002616134,
2026-06-11 20:50:32,classification_stl_ablation_r02_d03_w0055_55_55_55,stl_ablation_r02_d03_w0055_55_55_55,12,55,3,0.43836784122699646,0.439432140281058,classification,stl_ablation_r02_d03_w0055_55_55_55,cand_000_d3_w55,172,0.439432140281058,12,0,True,0.8148555323680644,0.8126021927333437,
2026-06-11 20:50:52,classification_stl_ablation_r02_d03_w0055_55_55_55,stl_ablation_r02_d03_w0055_55_55_55,13,55,3,0.431509987877752,0.4312031579299551,classification,stl_ablation_r02_d03_w0055_55_55_55,cand_000_d3_w55,172,0.4312031579299551,13,0,True,0.8181945310987285,0.8198826181993425,
2026-06-11 20:51:11,classification_stl_ablation_r02_d03_w0055_55_55_55,stl_ablation_r02_d03_w0055_55_55_55,14,55,3,0.4243237044462913,0.423865493800734,classification,stl_ablation_r02_d03_w0055_55_55_55,cand_000_d3_w55,172,0.423865493800734,14,0,True,0.8218734536692412,0.8229634601814082,
2026-06-11 20:51:30,classification_stl_ablation_r02_d03_w0055_55_55_55,stl_ablation_r02_d03_w0055_55_55_55,15,55,3,0.4184227115573562,0.41474973548207744,classification,stl_ablation_r02_d03_w0055_55_55_55,cand_000_d3_w55,172,0.41474973548207744,15,0,True,0.8245519674705794,0.8271114094421783,
2026-06-11 20:51:51,classification_stl_ablation_r02_d03_w0055_55_55_55,stl_ablation_r02_d03_w0055_55_55_55,16,55,3,0.4118453326813569,0.4115695978467291,classification,stl_ablation_r02_d03_w0055_55_55_55,cand_000_d3_w55,172,0.4115695978467291,16,0,True,0.8282846754587896,0.8317584895268584,
2026-06-11 20:52:12,classification_stl_ablation_r02_d03_w0055_55_55_55,stl_ablation_r02_d03_w0055_55_55_55,17,55,3,0.4071089639332287,0.40538669975127567,classification,stl_ablation_r02_d03_w0055_55_55_55,cand_000_d3_w55,172,0.40538669975127567,17,0,True,0.8306103569200318,0.8320855062735582,
2026-06-11 20:52:32,classification_stl_ablation_r02_d03_w0055_55_55_55,stl_ablation_r02_d03_w0055_55_55_55,18,55,3,0.4014478225086173,0.4024452993661364,classification,stl_ablation_r02_d03_w0055_55_55_55,cand_000_d3_w55,172,0.4024452993661364,18,0,True,0.8335685548933973,0.8338238584533829,
2026-06-11 20:52:53,classification_stl_ablation_r02_d03_w0055_55_55_55,stl_ablation_r02_d03_w0055_55_55_55,19,55,3,0.3965768187532213,0.39705813943450313,classification,stl_ablation_r02_d03_w0055_55_55_55,cand_000_d3_w55,172,0.39705813943450313,19,0,True,0.8355457068479594,0.8364227810192596,
2026-06-11 20:53:14,classification_stl_ablation_r02_d03_w0055_55_55_55,stl_ablation_r02_d03_w0055_55_55_55,20,55,3,0.3938911175555241,0.3935362485121479,classification,stl_ablation_r02_d03_w0055_55_55_55,cand_000_d3_w55,172,0.3935362485121479,20,0,True,0.8369484305415116,0.8377824822292216,
2026-06-11 20:53:34,classification_stl_ablation_r02_d03_w0055_55_55_55,stl_ablation_r02_d03_w0055_55_55_55,21,55,3,0.38852943286836045,0.3887302532977519,classification,stl_ablation_r02_d03_w0055_55_55_55,cand_000_d3_w55,172,0.3887302532977519,21,0,True,0.8396979410942106,0.8401232336792827,
2026-06-11 20:53:55,classification_stl_ablation_r02_d03_w0055_55_55_55,stl_ablation_r02_d03_w0055_55_55_55,22,55,3,0.3852399054977468,0.3871425831130781,classification,stl_ablation_r02_d03_w0055_55_55_55,cand_000_d3_w55,172,0.3871425831130781,22,0,True,0.84093930853467,0.8395552572244884,
2026-06-11 20:54:16,classification_stl_ablation_r02_d03_w0055_55_55_55,stl_ablation_r02_d03_w0055_55_55_55,23,55,3,0.3847161474412255,0.40710469641350394,classification,stl_ablation_r02_d03_w0055_55_55_55,cand_000_d3_w55,172,0.3871425831130781,22,1,False,0.8414276801273639,0.825132097554259,
2026-06-11 20:54:36,classification_stl_ablation_r02_d03_w0055_55_55_55,stl_ablation_r02_d03_w0055_55_55_55,24,55,3,0.3857139735800354,0.38157524699615003,classification,stl_ablation_r02_d03_w0055_55_55_55,cand_000_d3_w55,172,0.38157524699615003,24,0,True,0.8397130010111659,0.8429286931378117,
2026-06-11 20:54:56,classification_stl_ablation_r02_d03_w0055_55_55_55,stl_ablation_r02_d03_w0055_55_55_55,25,55,3,0.383113817396951,0.3794022910487346,classification,stl_ablation_r02_d03_w0055_55_55_55,cand_000_d3_w55,172,0.3794022910487346,25,0,True,0.8413179578752609,0.843944166193353,
2026-06-11 20:55:17,classification_stl_ablation_r02_d03_w0055_55_55_55,stl_ablation_r02_d03_w0055_55_55_55,26,55,3,0.38133529496068286,0.386561858836834,classification,stl_ablation_r02_d03_w0055_55_55_55,cand_000_d3_w55,172,0.3794022910487346,25,1,False,0.841731029883178,0.8381439217913633,
2026-06-11 20:55:37,classification_stl_ablation_r02_d03_w0055_55_55_55,stl_ablation_r02_d03_w0055_55_55_55,27,55,3,0.37954521687597437,0.38136102442047815,classification,stl_ablation_r02_d03_w0055_55_55_55,cand_000_d3_w55,172,0.3794022910487346,25,2,False,0.8425722338159678,0.8433073441076746,
2026-06-11 20:55:57,classification_stl_ablation_r02_d03_w0055_55_55_55,stl_ablation_r02_d03_w0055_55_55_55,28,55,3,0.37833819551457226,0.37502839569339586,classification,stl_ablation_r02_d03_w0055_55_55_55,cand_000_d3_w55,172,0.37502839569339586,28,0,True,0.8430993309094038,0.8469561625445345,
2026-06-11 20:56:16,classification_stl_ablation_r02_d03_w0055_55_55_55,stl_ablation_r02_d03_w0055_55_55_55,29,55,3,0.37650813453194554,0.3860633984264274,classification,stl_ablation_r02_d03_w0055_55_55_55,cand_000_d3_w55,172,0.37502839569339586,28,1,False,0.8438544781738775,0.8377652708215005,
2026-06-11 20:56:32,classification_stl_ablation_r02_d03_w0055_55_55_55,stl_ablation_r02_d03_w0055_55_55_55,30,55,3,0.37535049239351576,0.37674201262528423,classification,stl_ablation_r02_d03_w0055_55_55_55,cand_000_d3_w55,172,0.37502839569339586,28,2,False,0.8445773541877326,0.845355501626478,
2026-06-11 20:56:50,classification_stl_ablation_r02_d03_w0055_55_55_55,stl_ablation_r02_d03_w0055_55_55_55,31,55,3,0.37279513723989105,0.37297495333713965,classification,stl_ablation_r02_d03_w0055_55_55_55,cand_000_d3_w55,172,0.37297495333713965,31,0,True,0.84643617822336,0.8458202096349461,
2026-06-11 20:57:10,classification_stl_ablation_r02_d03_w0055_55_55_55,stl_ablation_r02_d03_w0055_55_55_55,32,55,3,0.3667716843673683,0.37152032310323635,classification,stl_ablation_r02_d03_w0055_55_55_55,cand_000_d3_w55,172,0.37152032310323635,32,0,True,0.84964609195155,0.8479888470077968,
2026-06-11 20:57:30,classification_stl_ablation_r02_d03_w0055_55_55_55,stl_ablation_r02_d03_w0055_55_55_55,33,55,3,0.3656983386026069,0.3647983100917532,classification,stl_ablation_r02_d03_w0055_55_55_55,cand_000_d3_w55,172,0.3647983100917532,33,0,True,0.8502248230459758,0.8501574843806475,
2026-06-11 20:57:51,classification_stl_ablation_r02_d03_w0055_55_55_55,stl_ablation_r02_d03_w0055_55_55_55,34,55,3,0.36337919099660054,0.3628342509094289,classification,stl_ablation_r02_d03_w0055_55_55_55,cand_000_d3_w55,172,0.3628342509094289,34,0,True,0.8513134399001743,0.8524638130152665,
2026-06-11 20:58:11,classification_stl_ablation_r02_d03_w0055_55_55_55,stl_ablation_r02_d03_w0055_55_55_55,35,55,3,0.3597194922734388,0.36583451233239095,classification,stl_ablation_r02_d03_w0055_55_55_55,cand_000_d3_w55,172,0.3628342509094289,34,1,False,0.85250747617306,0.8490043200633379,
2026-06-11 20:58:31,classification_stl_ablation_r02_d03_w0055_55_55_55,stl_ablation_r02_d03_w0055_55_55_55,36,55,3,0.35631600910659983,0.3597672184334017,classification,stl_ablation_r02_d03_w0055_55_55_55,cand_000_d3_w55,172,0.3597672184334017,36,0,True,0.8541490071211894,0.8511901688439097,
2026-06-11 20:58:51,classification_stl_ablation_r02_d03_w0055_55_55_55,stl_ablation_r02_d03_w0055_55_55_55,37,55,3,0.3546962476073407,0.35517703132377765,classification,stl_ablation_r02_d03_w0055_55_55_55,cand_000_d3_w55,172,0.35517703132377765,37,0,True,0.8543383317914847,0.85451197053407,
2026-06-11 20:59:12,classification_stl_ablation_r02_d03_w0055_55_55_55,stl_ablation_r02_d03_w0055_55_55_55,38,55,3,0.3508769750795139,0.3556902699052084,classification,stl_ablation_r02_d03_w0055_55_55_55,cand_000_d3_w55,172,0.35517703132377765,37,1,False,0.8563154837460468,0.8535481317016919,
2026-06-11 20:59:29,classification_stl_ablation_r02_d03_w0055_55_55_55,stl_ablation_r02_d03_w0055_55_55_55,39,55,3,0.34947987284810833,0.3541756599269014,classification,stl_ablation_r02_d03_w0055_55_55_55,cand_000_d3_w55,172,0.3541756599269014,39,0,True,0.8568081581721564,0.8542193766028123,
2026-06-11 20:59:45,classification_stl_ablation_r02_d03_w0055_55_55_55,stl_ablation_r02_d03_w0055_55_55_55,40,55,3,0.34739098064727253,0.35033146078421495,classification,stl_ablation_r02_d03_w0055_55_55_55,cand_000_d3_w55,172,0.35033146078421495,40,0,True,0.8578451410253652,0.8562675341216158,
2026-06-11 21:00:01,classification_stl_ablation_r02_d03_w0055_55_55_55,stl_ablation_r02_d03_w0055_55_55_55,41,55,3,0.344868198516039,0.3458952831038325,classification,stl_ablation_r02_d03_w0055_55_55_55,cand_000_d3_w55,172,0.3458952831038325,41,0,True,0.8588025214603816,0.8602261578974544,
2026-06-11 21:00:17,classification_stl_ablation_r02_d03_w0055_55_55_55,stl_ablation_r02_d03_w0055_55_55_55,42,55,3,0.3433456446504288,0.3531012832225923,classification,stl_ablation_r02_d03_w0055_55_55_55,cand_000_d3_w55,172,0.3458952831038325,41,1,False,0.8597082678944085,0.8560093630058002,
2026-06-11 21:00:35,classification_stl_ablation_r02_d03_w0055_55_55_55,stl_ablation_r02_d03_w0055_55_55_55,43,55,3,0.34218433228107603,0.341694630845968,classification,stl_ablation_r02_d03_w0055_55_55_55,cand_000_d3_w55,172,0.341694630845968,43,0,True,0.8596136055592608,0.8616030705151374,
2026-06-11 21:00:50,classification_stl_ablation_r02_d03_w0055_55_55_55,stl_ablation_r02_d03_w0055_55_55_55,44,55,3,0.3395609202055078,0.34285398297811653,classification,stl_ablation_r02_d03_w0055_55_55_55,cand_000_d3_w55,172,0.341694630845968,43,1,False,0.8615047008455068,0.8601745236742914,
2026-06-11 21:01:07,classification_stl_ablation_r02_d03_w0055_55_55_55,stl_ablation_r02_d03_w0055_55_55_55,45,55,3,0.3384428967047147,0.34171949614366626,classification,stl_ablation_r02_d03_w0055_55_55_55,cand_000_d3_w55,172,0.341694630845968,43,2,False,0.8618231105182763,0.8595721244040551,
2026-06-11 21:01:23,classification_stl_ablation_r02_d03_w0055_55_55_55,stl_ablation_r02_d03_w0055_55_55_55,46,55,3,0.33666438202586013,0.33736413667104376,classification,stl_ablation_r02_d03_w0055_55_55_55,cand_000_d3_w55,172,0.33736413667104376,46,0,True,0.8625911662829974,0.8633242112872412,
2026-06-11 21:01:39,classification_stl_ablation_r02_d03_w0055_55_55_55,stl_ablation_r02_d03_w0055_55_55_55,47,55,3,0.33398694794084294,0.3375362357791284,classification,stl_ablation_r02_d03_w0055_55_55_55,cand_000_d3_w55,172,0.33736413667104376,46,1,False,0.8642305458144188,0.862325949639421,
2026-06-11 21:01:57,classification_stl_ablation_r02_d03_w0055_55_55_55,stl_ablation_r02_d03_w0055_55_55_55,48,55,3,0.3400088454742665,0.347168879542026,classification,stl_ablation_r02_d03_w0055_55_55_55,cand_000_d3_w55,172,0.33736413667104376,46,2,False,0.8609173640842495,0.8566633964991996,
2026-06-11 21:02:17,classification_stl_ablation_r02_d03_w0055_55_55_55,stl_ablation_r02_d03_w0055_55_55_55,49,55,3,0.3382662077107904,0.3373596347153276,classification,stl_ablation_r02_d03_w0055_55_55_55,cand_000_d3_w55,172,0.33736413667104376,46,3,False,0.8611389600051634,0.8617579731846268,
2026-06-11 21:02:37,classification_stl_ablation_r02_d03_w0055_55_55_55,stl_ablation_r02_d03_w0055_55_55_55,50,55,3,0.3368446360217917,0.35012275029017864,classification,stl_ablation_r02_d03_w0055_55_55_55,cand_000_d3_w55,172,0.33736413667104376,46,4,False,0.862554592198963,0.8545463933495121,
2026-06-11 21:02:56,classification_stl_ablation_r02_d03_w0055_55_55_55,stl_ablation_r02_d03_w0055_55_55_55,51,55,3,0.3366910904705549,0.33850669084966917,classification,stl_ablation_r02_d03_w0055_55_55_55,cand_000_d3_w55,172,0.33736413667104376,46,5,False,0.861984466771369,0.8612760537684377,
2026-06-11 21:03:16,classification_stl_ablation_r02_d03_w0055_55_55_55,stl_ablation_r02_d03_w0055_55_55_55,52,55,3,0.3363743915632955,0.336355574607923,classification,stl_ablation_r02_d03_w0055_55_55_55,cand_000_d3_w55,172,0.336355574607923,52,0,True,0.8620059809384479,0.8619989328927213,
2026-06-11 21:03:35,classification_stl_ablation_r02_d03_w0055_55_55_55,stl_ablation_r02_d03_w0055_55_55_55,53,55,3,0.3351633883623347,0.3484678678404979,classification,stl_ablation_r02_d03_w0055_55_55_55,cand_000_d3_w55,172,0.336355574607923,52,1,False,0.8623975387792862,0.8555962892204954,
2026-06-11 21:03:55,classification_stl_ablation_r02_d03_w0055_55_55_55,stl_ablation_r02_d03_w0055_55_55_55,54,55,3,0.33448532465346437,0.3352404425052728,classification,stl_ablation_r02_d03_w0055_55_55_55,cand_000_d3_w55,172,0.3352404425052728,54,0,True,0.8630881435425227,0.8640643018192458,
2026-06-11 21:04:14,classification_stl_ablation_r02_d03_w0055_55_55_55,stl_ablation_r02_d03_w0055_55_55_55,55,55,3,0.3336215155364873,0.33225380141456734,classification,stl_ablation_r02_d03_w0055_55_55_55,cand_000_d3_w55,172,0.33225380141456734,55,0,True,0.8636044835524193,0.8657338083681865,
2026-06-11 21:04:33,classification_stl_ablation_r02_d03_w0055_55_55_55,stl_ablation_r02_d03_w0055_55_55_55,56,55,3,0.3327589850769286,0.34490307690978217,classification,stl_ablation_r02_d03_w0055_55_55_55,cand_000_d3_w55,172,0.33225380141456734,55,1,False,0.8641208235623158,0.8582296346018141,
2026-06-11 21:04:52,classification_stl_ablation_r02_d03_w0055_55_55_55,stl_ablation_r02_d03_w0055_55_55_55,57,55,3,0.3328499704575657,0.3356316574419906,classification,stl_ablation_r02_d03_w0055_55_55_55,cand_000_d3_w55,172,0.33225380141456734,55,2,False,0.8638024138895463,0.8617235503691847,
2026-06-11 21:05:11,classification_stl_ablation_r02_d03_w0055_55_55_55,stl_ablation_r02_d03_w0055_55_55_55,58,55,3,0.3319480840119224,0.32731275455032216,classification,stl_ablation_r02_d03_w0055_55_55_55,cand_000_d3_w55,172,0.32731275455032216,58,0,True,0.8636948430541511,0.867386103509406,
2026-06-11 21:05:30,classification_stl_ablation_r02_d03_w0055_55_55_55,stl_ablation_r02_d03_w0055_55_55_55,59,55,3,0.33058620771894776,0.3445044178093459,classification,stl_ablation_r02_d03_w0055_55_55_55,cand_000_d3_w55,172,0.32731275455032216,58,1,False,0.8646371635722123,0.8583501144558613,
2026-06-11 21:05:49,classification_stl_ablation_r02_d03_w0055_55_55_55,stl_ablation_r02_d03_w0055_55_55_55,60,55,3,0.33018238912060927,0.3360204909289389,classification,stl_ablation_r02_d03_w0055_55_55_55,cand_000_d3_w55,172,0.32731275455032216,58,2,False,0.8647920655751813,0.8614481678456481,
2026-06-11 21:06:09,classification_stl_ablation_r02_d03_w0055_55_55_55,stl_ablation_r02_d03_w0055_55_55_55,61,55,3,0.3293487833480345,0.3275876252675343,classification,stl_ablation_r02_d03_w0055_55_55_55,cand_000_d3_w55,172,0.32731275455032216,58,3,False,0.8648393967427551,0.8670935095781483,
2026-06-11 21:06:28,classification_stl_ablation_r02_d03_w0055_55_55_55,stl_ablation_r02_d03_w0055_55_55_55,62,55,3,0.32869086636199935,0.3357765956241246,classification,stl_ablation_r02_d03_w0055_55_55_55,cand_000_d3_w55,172,0.32731275455032216,58,4,False,0.8653966136701018,0.8625324865320735,
2026-06-11 21:06:48,classification_stl_ablation_r02_d03_w0055_55_55_55,stl_ablation_r02_d03_w0055_55_55_55,63,55,3,0.32416740697229,0.3256777122885292,classification,stl_ablation_r02_d03_w0055_55_55_55,cand_000_d3_w55,172,0.3256777122885292,63,0,True,0.8685204707299757,0.8679885027796423,
2026-06-11 21:07:07,classification_stl_ablation_r02_d03_w0055_55_55_55,stl_ablation_r02_d03_w0055_55_55_55,64,55,3,0.3269098917858236,0.3254976442684145,classification,stl_ablation_r02_d03_w0055_55_55_55,cand_000_d3_w55,172,0.3254976442684145,64,0,True,0.866665949527764,0.8672656236553588,
2026-06-11 21:07:27,classification_stl_ablation_r02_d03_w0055_55_55_55,stl_ablation_r02_d03_w0055_55_55_55,65,55,3,0.32651380037679745,0.33709172470313425,classification,stl_ablation_r02_d03_w0055_55_55_55,cand_000_d3_w55,172,0.3254976442684145,64,1,False,0.8663088143542522,0.8600884666356862,
2026-06-11 21:07:46,classification_stl_ablation_r02_d03_w0055_55_55_55,stl_ablation_r02_d03_w0055_55_55_55,66,55,3,0.32613552410837343,0.3301758562280698,classification,stl_ablation_r02_d03_w0055_55_55_55,cand_000_d3_w55,172,0.3254976442684145,64,2,False,0.8669155138658807,0.8654928486600919,
2026-06-11 21:08:06,classification_stl_ablation_r02_d03_w0055_55_55_55,stl_ablation_r02_d03_w0055_55_55_55,67,55,3,0.32473679330498184,0.31847684369819945,classification,stl_ablation_r02_d03_w0055_55_55_55,cand_000_d3_w55,172,0.31847684369819945,67,0,True,0.8670080247843205,0.8705357911223559,
2026-06-11 21:08:25,classification_stl_ablation_r02_d03_w0055_55_55_55,stl_ablation_r02_d03_w0055_55_55_55,68,55,3,0.3236950216194902,0.33418073661622694,classification,stl_ablation_r02_d03_w0055_55_55_55,cand_000_d3_w55,172,0.31847684369819945,67,1,False,0.8679051655515156,0.8624980637166314,
2026-06-11 21:08:45,classification_stl_ablation_r02_d03_w0055_55_55_55,stl_ablation_r02_d03_w0055_55_55_55,69,55,3,0.3243887077716687,0.32261914477847153,classification,stl_ablation_r02_d03_w0055_55_55_55,cand_000_d3_w55,172,0.31847684369819945,67,2,False,0.8673737656246638,0.8699333918521196,
