timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 07:37:14,representation_ae_width_only,ae_width_only,1,52,7,0.1621405160008921,0.15288384889124618,representation,ae_width_only,cand_337_d7_w52,368,0.15288384889124618,1,0,True,0.9372281147135388,0.940310838023442,,0.9507065282869486,0.19458224893718257
2026-05-31 07:37:22,representation_ae_width_only,ae_width_only,2,52,7,0.12320650624394332,0.13530189294814735,representation,ae_width_only,cand_337_d7_w52,368,0.13530189294814735,2,0,True,0.950814311223941,0.947229823927299,,,
2026-05-31 07:37:39,representation_ae_width_only,ae_width_only,3,52,7,0.11570996644805655,0.1323334734790516,representation,ae_width_only,cand_337_d7_w52,368,0.1323334734790516,3,0,True,0.9536348185280007,0.9490886559611711,,,
2026-05-31 07:37:48,representation_ae_width_only,ae_width_only,4,52,7,0.11367484905403223,0.1264194552967059,representation,ae_width_only,cand_337_d7_w52,368,0.1264194552967059,4,0,True,0.9549127600524946,0.9507237396946696,,,
2026-05-31 07:38:27,representation_ae_width_only,ae_width_only,5,52,7,0.11285925931283317,0.12728862432548732,representation,ae_width_only,cand_337_d7_w52,368,0.1264194552967059,4,1,False,0.9547535552161098,0.951343350372627,,0.9506204712483434,0.1957346374042098
2026-05-31 07:38:35,representation_ae_width_only,ae_width_only,6,52,7,0.11165328234750226,0.12794330159157305,representation,ae_width_only,cand_337_d7_w52,368,0.1264194552967059,4,2,False,0.9554463113960543,0.9500697062012702,,,
2026-05-31 07:38:47,representation_ae_width_only,ae_width_only,7,52,7,0.1100970308007314,0.12717944752219842,representation,ae_width_only,cand_337_d7_w52,368,0.1264194552967059,4,3,False,0.9561713388266173,0.9507065282869486,,,
2026-05-31 07:38:55,representation_ae_width_only,ae_width_only,8,52,7,0.11230779939604073,0.12586900606238247,representation,ae_width_only,cand_337_d7_w52,368,0.12586900606238247,8,0,True,0.9547191325487834,0.9517220013424899,,,
2026-05-31 07:39:03,representation_ae_width_only,ae_width_only,9,52,7,0.11169815102472652,0.12752922847542578,representation,ae_width_only,cand_337_d7_w52,368,0.12586900606238247,8,1,False,0.9550934790559583,0.9504483571711331,,,
2026-05-31 07:39:43,representation_ae_width_only,ae_width_only,10,52,7,0.11080795031820972,0.125232897724398,representation,ae_width_only,cand_337_d7_w52,368,0.125232897724398,10,0,True,0.9560917364084249,0.9519973838660264,,0.9512056591108586,0.19374980877981463
2026-05-31 07:39:51,representation_ae_width_only,ae_width_only,11,52,7,0.1100456867355408,0.1337277539395906,representation,ae_width_only,cand_337_d7_w52,368,0.125232897724398,10,1,False,0.9562358813278544,0.9484690452832137,,,
2026-05-31 07:40:04,representation_ae_width_only,ae_width_only,12,52,7,0.11284017021357866,0.1274085197875948,representation,ae_width_only,cand_337_d7_w52,368,0.125232897724398,10,2,False,0.9548245519674706,0.9501901860553175,,,
2026-05-31 07:40:13,representation_ae_width_only,ae_width_only,13,52,7,0.10936615135444477,0.12150931215329752,representation,ae_width_only,cand_337_d7_w52,368,0.12150931215329752,13,0,True,0.9564746885824316,0.952737474398031,,,
2026-05-31 07:40:24,representation_ae_width_only,ae_width_only,14,52,7,0.1076919390481448,0.1336375242201273,representation,ae_width_only,cand_337_d7_w52,368,0.12150931215329752,13,1,False,0.9571738990124997,0.9479699144593037,,,
2026-05-31 07:40:58,representation_ae_width_only,ae_width_only,15,52,7,0.11171376286907442,0.12682581080547886,representation,ae_width_only,cand_337_d7_w52,368,0.12150931215329752,13,2,False,0.9550504507218003,0.9511368134799745,,0.9513261389649059,0.19417108506190958
2026-05-31 07:41:04,representation_ae_width_only,ae_width_only,16,52,7,0.10881486864724572,0.12529654662218567,representation,ae_width_only,cand_337_d7_w52,368,0.12150931215329752,13,3,False,0.9564015404143629,0.9510507564413694,,,
2026-05-31 07:41:13,representation_ae_width_only,ae_width_only,17,52,7,0.10885856363674144,0.1275554210254324,representation,ae_width_only,cand_337_d7_w52,368,0.12150931215329752,13,4,False,0.956597319334782,0.9500524947935491,,,
2026-05-31 07:41:23,representation_ae_width_only,ae_width_only,18,52,7,0.11079488285574342,0.12698874270514252,representation,ae_width_only,cand_337_d7_w52,368,0.12150931215329752,13,5,False,0.9549235171360341,0.951343350372627,,,
2026-05-31 07:41:37,representation_ae_width_only,ae_width_only,19,52,7,0.10946309500681482,0.1266978758395234,representation,ae_width_only,cand_337_d7_w52,368,0.12150931215329752,13,6,False,0.9561175534089198,0.9510163336259273,,,
2026-05-31 07:42:25,representation_ae_width_only,ae_width_only,20,52,7,0.1096806343616726,0.12556103202561558,representation,ae_width_only,cand_337_d7_w52,368,0.12150931215329752,13,7,False,0.9559884684064457,0.9516875785270478,,0.951377773188069,0.1937567319399646
2026-05-31 07:42:33,representation_ae_width_only,ae_width_only,21,52,7,0.1088565663881442,0.1291012635377883,representation,ae_width_only,cand_337_d7_w52,368,0.12150931215329752,13,8,False,0.9563197865794626,0.9501385518321543,,,
2026-05-31 07:42:40,representation_ae_width_only,ae_width_only,22,52,7,0.11375365417767806,0.1288560591674635,representation,ae_width_only,cand_337_d7_w52,368,0.12150931215329752,13,9,False,0.954112433037155,0.949983649162665,,,
2026-05-31 07:42:48,representation_ae_width_only,ae_width_only,23,52,7,0.11051709716724643,0.1247920614438706,representation,ae_width_only,cand_337_d7_w52,368,0.12150931215329752,13,10,False,0.9556377874830576,0.9509474879950431,,,
