timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 02:44:59,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006350671425377215,0.002899874023473231,autoencoding,ae_depth_to_width,cand_3750_d10_w101,1059,0.002899874023473231,1,0,True,,,
2026-05-22 02:45:03,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0033075051918123794,0.002258248871725922,autoencoding,ae_depth_to_width,cand_3750_d10_w101,1059,0.002258248871725922,2,0,True,,,
2026-05-22 02:45:07,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.003071435339780838,0.002317921065118787,autoencoding,ae_depth_to_width,cand_3750_d10_w101,1059,0.002258248871725922,2,1,False,,,
2026-05-22 02:45:11,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0027019805776220245,0.001966502146037171,autoencoding,ae_depth_to_width,cand_3750_d10_w101,1059,0.001966502146037171,4,0,True,,,
2026-05-22 02:45:15,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.00262592937854212,0.0018350260556505727,autoencoding,ae_depth_to_width,cand_3750_d10_w101,1059,0.0018350260556505727,5,0,True,,,
2026-05-22 02:45:19,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0022218476505415316,0.0018980940035176863,autoencoding,ae_depth_to_width,cand_3750_d10_w101,1059,0.0018350260556505727,5,1,False,,,
2026-05-22 02:45:24,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0025125243983577256,0.0018710407965936344,autoencoding,ae_depth_to_width,cand_3750_d10_w101,1059,0.0018350260556505727,5,2,False,,,
2026-05-22 02:45:28,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0033305972456946172,0.002615392599957414,autoencoding,ae_depth_to_width,cand_3750_d10_w101,1059,0.0018350260556505727,5,3,False,,,
2026-05-22 02:45:32,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.004954597641200398,0.0025259842994631047,autoencoding,ae_depth_to_width,cand_3750_d10_w101,1059,0.0018350260556505727,5,4,False,,,
2026-05-22 02:45:36,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0026716399910317753,0.002204571314271082,autoencoding,ae_depth_to_width,cand_3750_d10_w101,1059,0.0018350260556505727,5,5,False,,,
