timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:48:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007957254740426805,0.007103656004198142,954,0.007103656004198142,0,True
2026-06-15 07:49:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007439059677610606,0.0073354428035061914,954,0.0073354428035061914,0,True
2026-06-15 07:49:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007415188997674166,0.007034384815873798,954,0.007034384815873798,0,True
2026-06-15 07:49:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00737627541822844,0.00721936913056369,954,0.00721936913056369,0,True
2026-06-15 07:49:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007438507082643615,0.007557876997516187,954,0.007557876997516187,0,True
2026-06-15 07:49:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00753263789321564,0.007269463686480916,954,0.007269463686480916,0,True
2026-06-15 07:49:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0075336517658140655,0.007093546747083758,954,0.007093546747083758,0,True
2026-06-15 07:49:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007940582950944101,0.007060526396042257,954,0.007060526396042257,0,True
2026-06-15 07:49:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007444987412664649,0.0071790266582046885,954,0.0071790266582046885,0,True
2026-06-15 07:49:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007369647020783562,0.007201503746987864,954,0.007201503746987864,0,True
2026-06-15 07:50:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0073383344047394106,0.006999427419719044,954,0.006999427419719044,0,True
2026-06-15 07:50:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0072849110139845685,0.007019726761634126,954,0.007019726761634126,0,True
2026-06-15 07:50:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007260252708159099,0.007175564102266064,954,0.007175564102266064,0,True
2026-06-15 07:50:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007343802008682001,0.007306668485142185,954,0.007306668485142185,0,True
2026-06-15 07:50:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0074043441838166175,0.007117783332364455,954,0.007117783332364455,0,True
2026-06-15 07:50:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007334392095855723,0.007089750067570231,954,0.007089750067570231,0,True
2026-06-15 07:50:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007211744650714783,0.007112858017925109,954,0.007112858017925109,0,True
2026-06-15 07:50:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007313453881566726,0.00722915701183037,954,0.00722915701183037,0,True
2026-06-15 07:51:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007207190415492908,0.0068619616775735335,954,0.0068619616775735335,0,True
2026-06-15 07:51:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007137223174324046,0.0068509496153645495,954,0.0068509496153645495,0,True
2026-06-15 07:51:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007346778352824843,0.007337763458546154,954,0.007337763458546154,0,True
2026-06-15 07:51:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007411300512813552,0.0073020257571360225,954,0.0073020257571360225,0,True
2026-06-15 07:51:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007281356419421346,0.006930483438407551,954,0.006930483438407551,0,True
2026-06-15 07:51:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007177298602837766,0.007117581121517145,954,0.007117581121517145,0,True
2026-06-15 07:51:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007313232414214596,0.007078401091978244,954,0.007078401091978244,0,True
2026-06-15 07:51:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007643674414672065,0.007795019171162174,954,0.007795019171162174,0,True
2026-06-15 07:51:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.008585641074523967,0.006910123485868316,954,0.006910123485868316,0,True
2026-06-15 07:52:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00786700301893673,0.007213568581270018,954,0.007213568581270018,0,True
2026-06-15 07:52:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0075400185267926285,0.006903437434209923,954,0.006903437434209923,0,True
