timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 05:29:11,classification_stl_ablation_r01_d03_w0019_19_19_19,stl_ablation_r01_d03_w0019_19_19_19,1,19,3,1.7102458708257715,1.4382953312829474,classification,stl_ablation_r01_d03_w0019_19_19_19,cand_000_d3_w19,64,1.4382953312829474,1,0,True,0.4192573309524322,0.5952737474398031,
2026-06-14 05:29:39,classification_stl_ablation_r01_d03_w0019_19_19_19,stl_ablation_r01_d03_w0019_19_19_19,2,19,3,0.9857495193434666,0.7722305272744179,classification,stl_ablation_r01_d03_w0019_19_19_19,cand_000_d3_w19,64,0.7722305272744179,2,0,True,0.6458015102945289,0.6820880879847163,
2026-06-14 05:30:14,classification_stl_ablation_r01_d03_w0019_19_19_19,stl_ablation_r01_d03_w0019_19_19_19,3,19,3,0.7115538363812602,0.6699185330250885,classification,stl_ablation_r01_d03_w0019_19_19_19,cand_000_d3_w19,64,0.6699185330250885,3,0,True,0.7057700996105936,0.7188172320614103,
2026-06-14 05:30:42,classification_stl_ablation_r01_d03_w0019_19_19_19,stl_ablation_r01_d03_w0019_19_19_19,4,19,3,0.6547102158516533,0.6409428635441032,classification,stl_ablation_r01_d03_w0019_19_19_19,cand_000_d3_w19,64,0.6409428635441032,4,0,True,0.7260084765818291,0.7300734927109689,
2026-06-14 05:31:11,classification_stl_ablation_r01_d03_w0019_19_19_19,stl_ablation_r01_d03_w0019_19_19_19,5,19,3,0.6318166978834049,0.6228765550060807,classification,stl_ablation_r01_d03_w0019_19_19_19,cand_000_d3_w19,64,0.6228765550060807,5,0,True,0.733004883715927,0.7367170960912893,
2026-06-14 05:31:38,classification_stl_ablation_r01_d03_w0019_19_19_19,stl_ablation_r01_d03_w0019_19_19_19,6,19,3,0.6156249626653155,0.6092399122202016,classification,stl_ablation_r01_d03_w0019_19_19_19,cand_000_d3_w19,64,0.6092399122202016,6,0,True,0.7390804844990426,0.7419837868539267,
2026-06-14 05:32:15,classification_stl_ablation_r01_d03_w0019_19_19_19,stl_ablation_r01_d03_w0019_19_19_19,7,19,3,0.6031888165722918,0.5980731558004482,classification,stl_ablation_r01_d03_w0019_19_19_19,cand_000_d3_w19,64,0.5980731558004482,7,0,True,0.7424517544803253,0.7419149412230426,
2026-06-14 05:32:43,classification_stl_ablation_r01_d03_w0019_19_19_19,stl_ablation_r01_d03_w0019_19_19_19,8,19,3,0.5913973628152543,0.5860935253954674,classification,stl_ablation_r01_d03_w0019_19_19_19,cand_000_d3_w19,64,0.5860935253954674,8,0,True,0.7461457369677933,0.7482315278566634,
2026-06-14 05:33:10,classification_stl_ablation_r01_d03_w0019_19_19_19,stl_ablation_r01_d03_w0019_19_19_19,9,19,3,0.5811605250242207,0.5763228191202745,classification,stl_ablation_r01_d03_w0019_19_19_19,cand_000_d3_w19,64,0.5763228191202745,9,0,True,0.7502205202125599,0.7522762086711072,
2026-06-14 05:33:46,classification_stl_ablation_r01_d03_w0019_19_19_19,stl_ablation_r01_d03_w0019_19_19_19,10,19,3,0.5715841751293447,0.5676570932152485,classification,stl_ablation_r01_d03_w0019_19_19_19,cand_000_d3_w19,64,0.5676570932152485,10,0,True,0.753869322949162,0.7546513829366104,
