timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 03:25:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.009970360514058103,0.010559453628957272,652,0.010559453628957272,0,True
2026-06-14 03:25:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0012350398921922153,0.019040262326598167,652,0.019040262326598167,0,True
2026-06-14 03:25:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.006141848261143232,0.012519313022494316,652,0.012519313022494316,0,True
2026-06-14 03:25:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.005937839071753673,0.0032126198057085276,652,0.0032126198057085276,0,True
2026-06-14 03:25:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0011211710986762503,0.0010633055353537202,652,0.0010633055353537202,0,True
2026-06-14 03:25:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.004004925439339998,0.0010192953050136566,652,0.0010192953050136566,0,True
2026-06-14 03:25:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0024275515776068014,0.0005595244001597166,652,0.0005595244001597166,0,True
2026-06-14 03:25:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0016979907218334373,0.0007277250988408923,652,0.0007277250988408923,0,True
2026-06-14 03:25:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0016360643047698621,0.002015401842072606,652,0.002015401842072606,0,True
2026-06-14 03:25:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0009173276248052283,0.0024297621566802263,652,0.0024297621566802263,0,True
2026-06-14 03:25:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0014918779786459583,0.0016634679632261395,652,0.0016634679632261395,0,True
2026-06-14 03:25:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0009878883388727297,0.00124212761875242,652,0.00124212761875242,0,True
2026-06-14 03:25:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0007322021566472168,0.0007355615380220115,652,0.0007355615380220115,0,True
2026-06-14 03:25:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0011620558920143128,0.00041346767102368176,652,0.00041346767102368176,0,True
2026-06-14 03:25:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0009330895893156615,0.0006089492235332727,652,0.0006089492235332727,0,True
2026-06-14 03:25:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0012831489500037374,0.0004007805255241692,652,0.0004007805255241692,0,True
2026-06-14 03:25:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.004251973799613932,0.00028304802253842354,652,0.00028304802253842354,0,True
2026-06-14 03:25:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.002031146686762398,0.00044225461897440255,652,0.00044225461897440255,0,True
2026-06-14 03:25:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.001879361498055893,0.0006507628131657839,652,0.0006507628131657839,0,True
2026-06-14 03:25:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0010711931553127807,0.0006589250406250358,652,0.0006589250406250358,0,True
2026-06-14 03:25:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0032370879475926155,0.0007612669141963124,652,0.0007612669141963124,0,True
2026-06-14 03:25:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0010577257442407222,0.0003354343643877655,652,0.0003354343643877655,0,True
2026-06-14 03:25:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.001464902754293668,0.0003324148419778794,652,0.0003324148419778794,0,True
2026-06-14 03:25:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0008438626293439505,0.0008793016313575208,652,0.0008793016313575208,0,True
2026-06-14 03:25:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.006289283347012865,0.0005458556115627289,652,0.0005458556115627289,0,True
2026-06-14 03:25:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.000687022662320889,0.0003970185643993318,652,0.0003970185643993318,0,True
2026-06-14 03:25:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0016636780922052038,0.0003072061517741531,652,0.0003072061517741531,0,True
