timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 16:46:15,autoencoding_ae_width_only,ae_width_only,1,48,5,0.03363823347101895,0.03164739972001772,autoencoding,ae_width_only,cand_231_d5_w48,291,0.03164739972001772,1,0,True,,,
2026-06-02 16:46:30,autoencoding_ae_width_only,ae_width_only,2,48,5,0.029453985399443026,0.027964450454534336,autoencoding,ae_width_only,cand_231_d5_w48,291,0.027964450454534336,2,0,True,,,
2026-06-02 16:46:36,autoencoding_ae_width_only,ae_width_only,3,48,5,0.028681993473741407,0.02745481253015753,autoencoding,ae_width_only,cand_231_d5_w48,291,0.02745481253015753,3,0,True,,,
2026-06-02 16:46:43,autoencoding_ae_width_only,ae_width_only,4,48,5,0.02838291367724503,0.027288735371376487,autoencoding,ae_width_only,cand_231_d5_w48,291,0.027288735371376487,4,0,True,,,
2026-06-02 16:46:50,autoencoding_ae_width_only,ae_width_only,5,48,5,0.02846167044671736,0.027246017488490443,autoencoding,ae_width_only,cand_231_d5_w48,291,0.027288735371376487,4,1,False,,,
2026-06-02 16:46:57,autoencoding_ae_width_only,ae_width_only,6,48,5,0.028347802990051883,0.028079623144457045,autoencoding,ae_width_only,cand_231_d5_w48,291,0.027288735371376487,4,2,False,,,
2026-06-02 16:47:03,autoencoding_ae_width_only,ae_width_only,7,48,5,0.028604236525411678,0.027328781958653587,autoencoding,ae_width_only,cand_231_d5_w48,291,0.027288735371376487,4,3,False,,,
2026-06-02 16:47:10,autoencoding_ae_width_only,ae_width_only,8,48,5,0.02825327192605233,0.027255102347837318,autoencoding,ae_width_only,cand_231_d5_w48,291,0.027288735371376487,4,4,False,,,
2026-06-02 16:47:17,autoencoding_ae_width_only,ae_width_only,9,48,5,0.028058722895658642,0.027352328482235053,autoencoding,ae_width_only,cand_231_d5_w48,291,0.027288735371376487,4,5,False,,,
2026-06-02 16:47:24,autoencoding_ae_width_only,ae_width_only,10,48,5,0.02846746089867867,0.027579463888314608,autoencoding,ae_width_only,cand_231_d5_w48,291,0.027288735371376487,4,6,False,,,
2026-06-02 16:47:30,autoencoding_ae_width_only,ae_width_only,11,48,5,0.02816071131859878,0.02697351535891891,autoencoding,ae_width_only,cand_231_d5_w48,291,0.02697351535891891,11,0,True,,,
2026-06-02 16:47:37,autoencoding_ae_width_only,ae_width_only,12,48,5,0.02799207796853104,0.027508834385522936,autoencoding,ae_width_only,cand_231_d5_w48,291,0.02697351535891891,11,1,False,,,
2026-06-02 16:47:44,autoencoding_ae_width_only,ae_width_only,13,48,5,0.02897870960387887,0.027317091741611756,autoencoding,ae_width_only,cand_231_d5_w48,291,0.02697351535891891,11,2,False,,,
2026-06-02 16:47:51,autoencoding_ae_width_only,ae_width_only,14,48,5,0.029782254017618765,0.027859870748597065,autoencoding,ae_width_only,cand_231_d5_w48,291,0.02697351535891891,11,3,False,,,
2026-06-02 16:47:58,autoencoding_ae_width_only,ae_width_only,15,48,5,0.02850037041516736,0.027339348358854352,autoencoding,ae_width_only,cand_231_d5_w48,291,0.02697351535891891,11,4,False,,,
2026-06-02 16:48:05,autoencoding_ae_width_only,ae_width_only,16,48,5,0.02845411167032493,0.02717896430272755,autoencoding,ae_width_only,cand_231_d5_w48,291,0.02697351535891891,11,5,False,,,
2026-06-02 16:48:11,autoencoding_ae_width_only,ae_width_only,17,48,5,0.028121177539951032,0.027099104390808596,autoencoding,ae_width_only,cand_231_d5_w48,291,0.02697351535891891,11,6,False,,,
2026-06-02 16:48:18,autoencoding_ae_width_only,ae_width_only,18,48,5,0.028614903155486898,0.027339020831262065,autoencoding,ae_width_only,cand_231_d5_w48,291,0.02697351535891891,11,7,False,,,
2026-06-02 16:48:25,autoencoding_ae_width_only,ae_width_only,19,48,5,0.028264083195947302,0.027284443634501682,autoencoding,ae_width_only,cand_231_d5_w48,291,0.02697351535891891,11,8,False,,,
2026-06-02 16:48:32,autoencoding_ae_width_only,ae_width_only,20,48,5,0.028224648141411627,0.026895092869185892,autoencoding,ae_width_only,cand_231_d5_w48,291,0.02697351535891891,11,9,False,,,
2026-06-02 16:48:39,autoencoding_ae_width_only,ae_width_only,21,48,5,0.027866177784681284,0.027223152512991684,autoencoding,ae_width_only,cand_231_d5_w48,291,0.02697351535891891,11,10,False,,,
