timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 12:12:29,representation_ae_width_only,ae_width_only,1,71,5,0.17643282400954163,0.14544008991465557,representation,ae_width_only,cand_347_d5_w71,360,0.14544008991465557,1,0,True,0.9358533594371894,0.9438908108294177,,0.9511712362954166,0.13157127419925072
2026-05-31 12:12:45,representation_ae_width_only,ae_width_only,2,71,5,0.10845225098244343,0.12522590284988627,representation,ae_width_only,cand_347_d5_w71,360,0.12522590284988627,2,0,True,0.956573653750995,0.9512745047417428,,,
2026-05-31 12:13:00,representation_ae_width_only,ae_width_only,3,71,5,0.10324205334924517,0.12161097007752597,representation,ae_width_only,cand_347_d5_w71,360,0.12161097007752597,3,0,True,0.9588132785439212,0.953202182406499,,,
2026-05-31 12:13:13,representation_ae_width_only,ae_width_only,4,71,5,0.10269705247819143,0.1263065531982456,representation,ae_width_only,cand_347_d5_w71,360,0.12161097007752597,3,1,False,0.9591876250510961,0.9515154644498374,,,
2026-05-31 12:14:17,representation_ae_width_only,ae_width_only,5,71,5,0.09949773417368642,0.11939550541142925,representation,ae_width_only,cand_347_d5_w71,360,0.11939550541142925,5,0,True,0.9605064434930402,0.9546823634705083,,0.9513089275571849,0.1405993294891678
2026-05-31 12:14:45,representation_ae_width_only,ae_width_only,6,71,5,0.1005874596365768,0.11775533354909089,representation,ae_width_only,cand_347_d5_w71,360,0.11775533354909089,6,0,True,0.9599298638153224,0.9544069809469716,,,
2026-05-31 12:14:58,representation_ae_width_only,ae_width_only,7,71,5,0.10000636262617563,0.12174597469822199,representation,ae_width_only,cand_347_d5_w71,360,0.11775533354909089,6,1,False,0.9602848475721263,0.9534775649300357,,,
2026-05-31 12:15:13,representation_ae_width_only,ae_width_only,8,71,5,0.1029083484136305,0.12113405439565847,representation,ae_width_only,cand_347_d5_w71,360,0.11775533354909089,6,2,False,0.9588068242937975,0.952272766389563,,,
2026-05-31 12:15:34,representation_ae_width_only,ae_width_only,9,71,5,0.0979483490822822,0.12032763265272449,representation,ae_width_only,cand_347_d5_w71,360,0.11775533354909089,6,3,False,0.9610744175039263,0.9527891086211941,,,
2026-05-31 12:16:28,representation_ae_width_only,ae_width_only,10,71,5,0.10287951475738215,0.12385937328725462,representation,ae_width_only,cand_347_d5_w71,360,0.11775533354909089,6,4,False,0.9592026849680515,0.9525653603208206,,0.9510507564413694,0.13807412453310516
2026-05-31 12:16:52,representation_ae_width_only,ae_width_only,11,71,5,0.10011982450441681,0.12271433547558497,representation,ae_width_only,cand_347_d5_w71,360,0.11775533354909089,6,5,False,0.9600611002345044,0.9524448804667733,,,
2026-05-31 12:17:09,representation_ae_width_only,ae_width_only,12,71,5,0.09909214421628108,0.11727082592179465,representation,ae_width_only,cand_347_d5_w71,360,0.11727082592179465,12,0,True,0.9608227017491018,0.9546995748782293,,,
2026-05-31 12:17:30,representation_ae_width_only,ae_width_only,13,71,5,0.09796123857308997,0.11482020460120601,representation,ae_width_only,cand_347_d5_w71,360,0.11482020460120601,13,0,True,0.9610120264193972,0.9558355277878178,,,
2026-05-31 12:17:43,representation_ae_width_only,ae_width_only,14,71,5,0.10204417632031915,0.12699638975275762,representation,ae_width_only,cand_347_d5_w71,360,0.11482020460120601,13,1,False,0.9594974290570341,0.9502073974630385,,,
2026-05-31 12:18:37,representation_ae_width_only,ae_width_only,15,71,5,0.10116601495930173,0.11577360140865114,representation,ae_width_only,cand_347_d5_w71,360,0.11482020460120601,13,2,False,0.9597039650609926,0.9548716889554396,,0.9512228705185797,0.13936509488171553
2026-05-31 12:19:06,representation_ae_width_only,ae_width_only,16,71,5,0.09588906879151243,0.11491835855024636,representation,ae_width_only,cand_347_d5_w71,360,0.11482020460120601,13,3,False,0.9620576149394376,0.956403504242612,,,
2026-05-31 12:19:19,representation_ae_width_only,ae_width_only,17,71,5,0.09816839312104067,0.11880496045823097,representation,ae_width_only,cand_347_d5_w71,360,0.11482020460120601,13,4,False,0.9609216669176652,0.9542520782774823,,,
2026-05-31 12:19:36,representation_ae_width_only,ae_width_only,18,71,5,0.09834917271488729,0.12312293693078832,representation,ae_width_only,cand_347_d5_w71,360,0.11482020460120601,13,5,False,0.9608485187495966,0.9521522865355158,,,
2026-05-31 12:19:48,representation_ae_width_only,ae_width_only,19,71,5,0.09885355570219703,0.11591572996698081,representation,ae_width_only,cand_347_d5_w71,360,0.11482020460120601,13,6,False,0.9603838127406897,0.955456876817955,,,
2026-05-31 12:20:53,representation_ae_width_only,ae_width_only,20,71,5,0.09698538847849651,0.11599477928923863,representation,ae_width_only,cand_347_d5_w71,360,0.11482020460120601,13,7,False,0.9616509971816442,0.9549749574017659,,0.9512745047417428,0.13364519526460655
2026-05-31 12:21:05,representation_ae_width_only,ae_width_only,21,71,5,0.09577941646218102,0.11653291951118694,representation,ae_width_only,cand_347_d5_w71,360,0.11482020460120601,13,8,False,0.9618768959359738,0.954561883616461,,,
2026-05-31 12:21:28,representation_ae_width_only,ae_width_only,22,71,5,0.09812849492221909,0.12242635871173572,representation,ae_width_only,cand_347_d5_w71,360,0.11482020460120601,13,9,False,0.961016329252813,0.9529095884752414,,,
2026-05-31 12:21:50,representation_ae_width_only,ae_width_only,23,71,5,0.09908977033345318,0.11984841994599744,representation,ae_width_only,cand_347_d5_w71,360,0.11482020460120601,13,10,False,0.9604375981583873,0.953684101822688,,,
