timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-23 03:38:50,denoising_ae_width_only,ae_width_only,1,9,1,0.7664811819310273,0.7543981768125076,denoising,ae_width_only,cand_007_d1_w9,63,0.7543981768125076,1,0,True,,,
2026-06-23 03:43:32,denoising_ae_width_only,ae_width_only,2,9,1,0.7414091129921171,0.7430043615411948,denoising,ae_width_only,cand_007_d1_w9,63,0.7430043615411948,2,0,True,,,
2026-06-23 03:48:17,denoising_ae_width_only,ae_width_only,3,9,1,0.733793000674197,0.7388216196527391,denoising,ae_width_only,cand_007_d1_w9,63,0.7388216196527391,3,0,True,,,
2026-06-23 03:52:57,denoising_ae_width_only,ae_width_only,4,9,1,0.7312744398871186,0.7375582654265532,denoising,ae_width_only,cand_007_d1_w9,63,0.7375582654265532,4,0,True,,,
2026-06-23 03:57:36,denoising_ae_width_only,ae_width_only,5,9,1,0.730440918133998,0.7370710593314571,denoising,ae_width_only,cand_007_d1_w9,63,0.7370710593314571,5,0,True,,,
2026-06-23 04:02:19,denoising_ae_width_only,ae_width_only,6,9,1,0.730059944788803,0.7368008519367569,denoising,ae_width_only,cand_007_d1_w9,63,0.7368008519367569,6,0,True,,,
2026-06-23 04:07:01,denoising_ae_width_only,ae_width_only,7,9,1,0.7298340733491759,0.7366600217924838,denoising,ae_width_only,cand_007_d1_w9,63,0.7366600217924838,7,0,True,,,
2026-06-23 04:11:40,denoising_ae_width_only,ae_width_only,8,9,1,0.729679692157259,0.7365750655845033,denoising,ae_width_only,cand_007_d1_w9,63,0.7366600217924838,7,1,False,,,
2026-06-23 04:16:22,denoising_ae_width_only,ae_width_only,9,9,1,0.7295776290359689,0.7364780157796795,denoising,ae_width_only,cand_007_d1_w9,63,0.7364780157796795,9,0,True,,,
2026-06-23 04:20:57,denoising_ae_width_only,ae_width_only,10,9,1,0.7294966710665066,0.736434878888482,denoising,ae_width_only,cand_007_d1_w9,63,0.7364780157796795,9,1,False,,,
2026-06-23 04:25:40,denoising_ae_width_only,ae_width_only,11,9,1,0.7294340745786343,0.7363893139120433,denoising,ae_width_only,cand_007_d1_w9,63,0.7364780157796795,9,2,False,,,
2026-06-23 04:30:17,denoising_ae_width_only,ae_width_only,12,9,1,0.7293607482437022,0.7363240158741935,denoising,ae_width_only,cand_007_d1_w9,63,0.7363240158741935,12,0,True,,,
2026-06-23 04:34:56,denoising_ae_width_only,ae_width_only,13,9,1,0.7292848934082097,0.7362781751474081,denoising,ae_width_only,cand_007_d1_w9,63,0.7363240158741935,12,1,False,,,
2026-06-23 04:39:36,denoising_ae_width_only,ae_width_only,14,9,1,0.7292095851550422,0.7362180228859206,denoising,ae_width_only,cand_007_d1_w9,63,0.7362180228859206,14,0,True,,,
2026-06-23 04:44:16,denoising_ae_width_only,ae_width_only,15,9,1,0.7291542486475496,0.7361894971468664,denoising,ae_width_only,cand_007_d1_w9,63,0.7362180228859206,14,1,False,,,
2026-06-23 04:48:54,denoising_ae_width_only,ae_width_only,16,9,1,0.7291348678451051,0.7361539145557957,denoising,ae_width_only,cand_007_d1_w9,63,0.7362180228859206,14,2,False,,,
2026-06-23 04:56:22,denoising_ae_width_only,ae_width_only,17,9,1,0.7290383105692879,0.7361177273501287,denoising,ae_width_only,cand_007_d1_w9,63,0.7361177273501287,17,0,True,,,
2026-06-23 05:01:00,denoising_ae_width_only,ae_width_only,18,9,1,0.7289748446835351,0.7360616999350305,denoising,ae_width_only,cand_007_d1_w9,63,0.7361177273501287,17,1,False,,,
2026-06-23 05:05:39,denoising_ae_width_only,ae_width_only,19,9,1,0.7289083197629225,0.7360299176563382,denoising,ae_width_only,cand_007_d1_w9,63,0.7361177273501287,17,2,False,,,
2026-06-23 05:10:24,denoising_ae_width_only,ae_width_only,20,9,1,0.7288376129178028,0.7359702812010805,denoising,ae_width_only,cand_007_d1_w9,63,0.7359702812010805,20,0,True,,,
2026-06-23 05:15:14,denoising_ae_width_only,ae_width_only,21,9,1,0.7287883135376892,0.7359454687418366,denoising,ae_width_only,cand_007_d1_w9,63,0.7359702812010805,20,1,False,,,
2026-06-23 05:19:52,denoising_ae_width_only,ae_width_only,22,9,1,0.7287433526960729,0.7359086229397761,denoising,ae_width_only,cand_007_d1_w9,63,0.7359702812010805,20,2,False,,,
2026-06-23 05:24:32,denoising_ae_width_only,ae_width_only,23,9,1,0.7287107098369554,0.7359619477257212,denoising,ae_width_only,cand_007_d1_w9,63,0.7359702812010805,20,3,False,,,
2026-06-23 05:29:22,denoising_ae_width_only,ae_width_only,24,9,1,0.7287129340426026,0.7358685240973536,denoising,ae_width_only,cand_007_d1_w9,63,0.7358685240973536,24,0,True,,,
2026-06-23 05:34:01,denoising_ae_width_only,ae_width_only,25,9,1,0.7286128542506396,0.7358642768963272,denoising,ae_width_only,cand_007_d1_w9,63,0.7358685240973536,24,1,False,,,
2026-06-23 05:38:43,denoising_ae_width_only,ae_width_only,26,9,1,0.728583676028802,0.7358377566056659,denoising,ae_width_only,cand_007_d1_w9,63,0.7358685240973536,24,2,False,,,
2026-06-23 05:43:24,denoising_ae_width_only,ae_width_only,27,9,1,0.7285485884121047,0.7358159098060375,denoising,ae_width_only,cand_007_d1_w9,63,0.7358685240973536,24,3,False,,,
2026-06-23 05:48:02,denoising_ae_width_only,ae_width_only,28,9,1,0.7285085347445547,0.7357430050989467,denoising,ae_width_only,cand_007_d1_w9,63,0.7357430050989467,28,0,True,,,
2026-06-23 05:52:42,denoising_ae_width_only,ae_width_only,29,9,1,0.728496138691397,0.735753486578962,denoising,ae_width_only,cand_007_d1_w9,63,0.7357430050989467,28,1,False,,,
2026-06-23 05:57:19,denoising_ae_width_only,ae_width_only,30,9,1,0.7284619802780399,0.7357197489466155,denoising,ae_width_only,cand_007_d1_w9,63,0.7357430050989467,28,2,False,,,
2026-06-23 06:02:04,denoising_ae_width_only,ae_width_only,31,9,1,0.7284300728956903,0.7357031635133349,denoising,ae_width_only,cand_007_d1_w9,63,0.7357430050989467,28,3,False,,,
2026-06-23 06:06:40,denoising_ae_width_only,ae_width_only,32,9,1,0.7283986059447446,0.7357115482529359,denoising,ae_width_only,cand_007_d1_w9,63,0.7357430050989467,28,4,False,,,
2026-06-23 06:11:21,denoising_ae_width_only,ae_width_only,33,9,1,0.7283873667790022,0.7357228561776494,denoising,ae_width_only,cand_007_d1_w9,63,0.7357430050989467,28,5,False,,,
2026-06-23 06:15:58,denoising_ae_width_only,ae_width_only,34,9,1,0.7283698274242353,0.7356845475212005,denoising,ae_width_only,cand_007_d1_w9,63,0.7357430050989467,28,6,False,,,
2026-06-23 06:20:40,denoising_ae_width_only,ae_width_only,35,9,1,0.7283489138856766,0.735662377966437,denoising,ae_width_only,cand_007_d1_w9,63,0.7357430050989467,28,7,False,,,
