timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 04:22:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006514100982177405,0.006307968883702802,1308,0.006307968883702802,0,True
2026-06-12 04:22:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006209533567523937,0.006244824657774202,1308,0.006244824657774202,0,True
2026-06-12 04:22:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006299250265978718,0.006261169937480475,1308,0.006261169937480475,0,True
2026-06-12 04:22:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006344547853605059,0.006387107961197954,1308,0.006387107961197954,0,True
2026-06-12 04:22:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006377837222952476,0.006339161470335256,1308,0.006339161470335256,0,True
2026-06-12 04:22:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006240445354410055,0.006158297954866499,1308,0.006158297954866499,0,True
2026-06-12 04:22:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006220186375240149,0.006388578872558144,1308,0.006388578872558144,0,True
2026-06-12 04:22:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006291821847376705,0.006333933077456752,1308,0.006333933077456752,0,True
2026-06-12 04:22:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006240255973219457,0.006178679406280714,1308,0.006178679406280714,0,True
2026-06-12 04:22:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0062286632813009,0.0061509947131363416,1308,0.0061509947131363416,0,True
2026-06-12 04:22:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006252669900319051,0.006181432375998973,1308,0.006181432375998973,0,True
2026-06-12 04:22:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0062707773934162474,0.006320727564964415,1308,0.006320727564964415,0,True
2026-06-12 04:22:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0063569206330535795,0.006246091845963869,1308,0.006246091845963869,0,True
2026-06-12 04:22:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006281246386989122,0.006280698876709851,1308,0.006280698876709851,0,True
2026-06-12 04:22:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00625842489887308,0.006341737260682396,1308,0.006341737260682396,0,True
2026-06-12 04:22:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006243289533400402,0.006246742769200979,1308,0.006246742769200979,0,True
