timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 12:16:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,5,0.006286740530070592,0.0062051081489235905,1160,0.0062051081489235905,0,True
2026-06-15 12:16:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,5,0.006068368814785433,0.006129944454009136,1160,0.006129944454009136,0,True
2026-06-15 12:16:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,5,0.006088950468374697,0.006207908148893048,1160,0.006207908148893048,0,True
2026-06-15 12:16:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,5,0.0061226516223922,0.006156173958900664,1160,0.006156173958900664,0,True
2026-06-15 12:16:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,5,0.006086566013221253,0.006079269366505907,1160,0.006079269366505907,0,True
2026-06-15 12:16:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,5,0.006048298170246883,0.006111756762710016,1160,0.006111756762710016,0,True
2026-06-15 12:16:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,5,0.006037154356972855,0.006074060270379168,1160,0.006074060270379168,0,True
2026-06-15 12:16:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,5,0.006057431112291793,0.006158407970116703,1160,0.006158407970116703,0,True
2026-06-15 12:16:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,5,0.006087947754996728,0.006153759179569417,1160,0.006153759179569417,0,True
2026-06-15 12:16:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,5,0.006090928480068458,0.00619542420899315,1160,0.00619542420899315,0,True
2026-06-15 12:17:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,5,0.006101773384341297,0.0060955045708758725,1160,0.0060955045708758725,0,True
2026-06-15 12:17:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,5,0.006106198806306364,0.0061500672677143,1160,0.0061500672677143,0,True
2026-06-15 12:17:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,5,0.006146638722874015,0.006199777636238656,1160,0.006199777636238656,0,True
2026-06-15 12:17:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,5,0.00618996242252527,0.006174681641109699,1160,0.006174681641109699,0,True
2026-06-15 12:17:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,5,0.006096655746779196,0.006101700097814694,1160,0.006101700097814694,0,True
