timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 00:35:27,generation_ae_alt_width,ae_alt_width,1,8,1,0.8836684789528537,0.8755247775522379,generation,ae_alt_width,cand_007_d1_w8,62,0.8755247775522379,1,0,True,,,
2026-05-23 00:35:31,generation_ae_alt_width,ae_alt_width,2,8,1,0.8748433249537012,0.871722498945795,generation,ae_alt_width,cand_007_d1_w8,62,0.871722498945795,2,0,True,,,
2026-05-23 00:35:35,generation_ae_alt_width,ae_alt_width,3,8,1,0.8694942614743464,0.867528995860926,generation,ae_alt_width,cand_007_d1_w8,62,0.867528995860926,3,0,True,,,
2026-05-23 00:35:39,generation_ae_alt_width,ae_alt_width,4,8,1,0.8654726328769979,0.864148816119225,generation,ae_alt_width,cand_007_d1_w8,62,0.864148816119225,4,0,True,,,
2026-05-23 00:35:43,generation_ae_alt_width,ae_alt_width,5,8,1,0.8624855944510236,0.8616988103780928,generation,ae_alt_width,cand_007_d1_w8,62,0.8616988103780928,5,0,True,,,
2026-05-23 00:35:47,generation_ae_alt_width,ae_alt_width,6,8,1,0.8603201411846098,0.8599333188311824,generation,ae_alt_width,cand_007_d1_w8,62,0.8599333188311824,6,0,True,,,
2026-05-23 00:35:51,generation_ae_alt_width,ae_alt_width,7,8,1,0.8587919680623568,0.8587328939878502,generation,ae_alt_width,cand_007_d1_w8,62,0.8587328939878502,7,0,True,,,
2026-05-23 00:35:55,generation_ae_alt_width,ae_alt_width,8,8,1,0.85774677435304,0.8579291493432543,generation,ae_alt_width,cand_007_d1_w8,62,0.8579291493432543,8,0,True,,,
2026-05-23 00:35:59,generation_ae_alt_width,ae_alt_width,9,8,1,0.8570545864773069,0.8573945261595349,generation,ae_alt_width,cand_007_d1_w8,62,0.8573945261595349,9,0,True,,,
2026-05-23 00:36:03,generation_ae_alt_width,ae_alt_width,10,8,1,0.8566115276530519,0.8570475466384615,generation,ae_alt_width,cand_007_d1_w8,62,0.8570475466384615,10,0,True,,,
2026-05-23 00:36:07,generation_ae_alt_width,ae_alt_width,11,8,1,0.8563182249688022,0.8568125000597226,generation,ae_alt_width,cand_007_d1_w8,62,0.8568125000597226,11,0,True,,,
2026-05-23 00:36:11,generation_ae_alt_width,ae_alt_width,12,8,1,0.8561172433855181,0.8566608138661859,generation,ae_alt_width,cand_007_d1_w8,62,0.8566608138661859,12,0,True,,,
2026-05-23 00:36:15,generation_ae_alt_width,ae_alt_width,13,8,1,0.855961027598002,0.8565042502715833,generation,ae_alt_width,cand_007_d1_w8,62,0.8565042502715833,13,0,True,,,
2026-05-23 00:36:19,generation_ae_alt_width,ae_alt_width,14,8,1,0.8558323695384652,0.8563804053828974,generation,ae_alt_width,cand_007_d1_w8,62,0.8563804053828974,14,0,True,,,
2026-05-23 00:36:23,generation_ae_alt_width,ae_alt_width,15,8,1,0.8557151298402307,0.8562718599429957,generation,ae_alt_width,cand_007_d1_w8,62,0.8562718599429957,15,0,True,,,
2026-05-23 00:36:27,generation_ae_alt_width,ae_alt_width,16,8,1,0.8556160497520757,0.8561706275429546,generation,ae_alt_width,cand_007_d1_w8,62,0.8561706275429546,16,0,True,,,
2026-05-23 00:36:30,generation_ae_alt_width,ae_alt_width,17,8,1,0.855509793423444,0.8560778488524163,generation,ae_alt_width,cand_007_d1_w8,62,0.8561706275429546,16,1,False,,,
2026-05-23 00:36:34,generation_ae_alt_width,ae_alt_width,18,8,1,0.8554145431585749,0.8559796542610942,generation,ae_alt_width,cand_007_d1_w8,62,0.8559796542610942,18,0,True,,,
2026-05-23 00:36:38,generation_ae_alt_width,ae_alt_width,19,8,1,0.8553194648394042,0.8558817859867621,generation,ae_alt_width,cand_007_d1_w8,62,0.8559796542610942,18,1,False,,,
2026-05-23 00:36:42,generation_ae_alt_width,ae_alt_width,20,8,1,0.8552250187803404,0.8557836191352309,generation,ae_alt_width,cand_007_d1_w8,62,0.8557836191352309,20,0,True,,,
2026-05-23 00:36:45,generation_ae_alt_width,ae_alt_width,21,8,1,0.8551344123296187,0.8557147294222899,generation,ae_alt_width,cand_007_d1_w8,62,0.8557836191352309,20,1,False,,,
2026-05-23 00:36:49,generation_ae_alt_width,ae_alt_width,22,8,1,0.8550427676701371,0.8556210809292677,generation,ae_alt_width,cand_007_d1_w8,62,0.8556210809292677,22,0,True,,,
2026-05-23 00:36:53,generation_ae_alt_width,ae_alt_width,23,8,1,0.8549568512636132,0.8555222504924893,generation,ae_alt_width,cand_007_d1_w8,62,0.8556210809292677,22,1,False,,,
2026-05-23 00:36:57,generation_ae_alt_width,ae_alt_width,24,8,1,0.854866588993585,0.8554495619208417,generation,ae_alt_width,cand_007_d1_w8,62,0.8554495619208417,24,0,True,,,
2026-05-23 00:37:01,generation_ae_alt_width,ae_alt_width,25,8,1,0.854784658262368,0.8553669744868592,generation,ae_alt_width,cand_007_d1_w8,62,0.8554495619208417,24,1,False,,,
2026-05-23 00:37:05,generation_ae_alt_width,ae_alt_width,26,8,1,0.8547022446477396,0.8552778815989655,generation,ae_alt_width,cand_007_d1_w8,62,0.8552778815989655,26,0,True,,,
2026-05-23 00:37:10,generation_ae_alt_width,ae_alt_width,27,8,1,0.8546179708475623,0.855215834301455,generation,ae_alt_width,cand_007_d1_w8,62,0.8552778815989655,26,1,False,,,
2026-05-23 00:37:13,generation_ae_alt_width,ae_alt_width,28,8,1,0.8545339746243987,0.8551288753985431,generation,ae_alt_width,cand_007_d1_w8,62,0.8551288753985431,28,0,True,,,
2026-05-23 00:37:18,generation_ae_alt_width,ae_alt_width,29,8,1,0.8544540256659994,0.8550564992442393,generation,ae_alt_width,cand_007_d1_w8,62,0.8551288753985431,28,1,False,,,
2026-05-23 00:37:22,generation_ae_alt_width,ae_alt_width,30,8,1,0.8543725066444955,0.8549738874835682,generation,ae_alt_width,cand_007_d1_w8,62,0.8549738874835682,30,0,True,,,
2026-05-23 00:37:26,generation_ae_alt_width,ae_alt_width,31,8,1,0.8542976774997744,0.8549084130723522,generation,ae_alt_width,cand_007_d1_w8,62,0.8549738874835682,30,1,False,,,
2026-05-23 00:37:30,generation_ae_alt_width,ae_alt_width,32,8,1,0.8542188577037375,0.8548268900040954,generation,ae_alt_width,cand_007_d1_w8,62,0.8548268900040954,32,0,True,,,
2026-05-23 00:37:34,generation_ae_alt_width,ae_alt_width,33,8,1,0.854141153426946,0.8547406370080779,generation,ae_alt_width,cand_007_d1_w8,62,0.8548268900040954,32,1,False,,,
2026-05-23 00:37:38,generation_ae_alt_width,ae_alt_width,34,8,1,0.8540622190470355,0.8546717444657602,generation,ae_alt_width,cand_007_d1_w8,62,0.8546717444657602,34,0,True,,,
2026-05-23 00:37:42,generation_ae_alt_width,ae_alt_width,35,8,1,0.8539869851236722,0.8546081734658503,generation,ae_alt_width,cand_007_d1_w8,62,0.8546717444657602,34,1,False,,,
2026-05-23 00:37:46,generation_ae_alt_width,ae_alt_width,36,8,1,0.8539148784830706,0.8545234504147111,generation,ae_alt_width,cand_007_d1_w8,62,0.8545234504147111,36,0,True,,,
2026-05-23 00:37:50,generation_ae_alt_width,ae_alt_width,37,8,1,0.8538292395958548,0.8544569974485149,generation,ae_alt_width,cand_007_d1_w8,62,0.8545234504147111,36,1,False,,,
2026-05-23 00:37:54,generation_ae_alt_width,ae_alt_width,38,8,1,0.8537593887822281,0.8543862859801998,generation,ae_alt_width,cand_007_d1_w8,62,0.8543862859801998,38,0,True,,,
