timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:40:33,prediction_ae_width_to_depth,ae_width_to_depth,1,205,2,0.002091730711981654,0.015174595639109612,prediction,ae_width_to_depth,cand_203_d2_w205,418,0.015174595639109612,1,0,True,,,
2026-05-16 09:40:33,prediction_ae_width_to_depth,ae_width_to_depth,2,205,2,0.004991011694073677,0.00733235152438283,prediction,ae_width_to_depth,cand_203_d2_w205,418,0.00733235152438283,2,0,True,,,
2026-05-16 09:40:34,prediction_ae_width_to_depth,ae_width_to_depth,3,205,2,0.0020579311531037092,0.00566257257014513,prediction,ae_width_to_depth,cand_203_d2_w205,418,0.00566257257014513,3,0,True,,,
2026-05-16 09:40:34,prediction_ae_width_to_depth,ae_width_to_depth,4,205,2,0.001983041875064373,0.0040415502153337,prediction,ae_width_to_depth,cand_203_d2_w205,418,0.0040415502153337,4,0,True,,,
2026-05-16 09:40:34,prediction_ae_width_to_depth,ae_width_to_depth,5,205,2,0.0018910050857812166,0.0019518627086654305,prediction,ae_width_to_depth,cand_203_d2_w205,418,0.0019518627086654305,5,0,True,,,
2026-05-16 09:40:34,prediction_ae_width_to_depth,ae_width_to_depth,6,205,2,0.0014946894953027368,0.001757044461555779,prediction,ae_width_to_depth,cand_203_d2_w205,418,0.001757044461555779,6,0,True,,,
2026-05-16 09:40:34,prediction_ae_width_to_depth,ae_width_to_depth,7,205,2,0.0013991566374897957,0.0024103110190480947,prediction,ae_width_to_depth,cand_203_d2_w205,418,0.001757044461555779,6,1,False,,,
2026-05-16 09:40:34,prediction_ae_width_to_depth,ae_width_to_depth,8,205,2,0.001346344593912363,0.002564895199611783,prediction,ae_width_to_depth,cand_203_d2_w205,418,0.001757044461555779,6,2,False,,,
2026-05-16 09:40:34,prediction_ae_width_to_depth,ae_width_to_depth,9,205,2,0.0010941717773675919,0.0024974150583148003,prediction,ae_width_to_depth,cand_203_d2_w205,418,0.001757044461555779,6,3,False,,,
2026-05-16 09:40:35,prediction_ae_width_to_depth,ae_width_to_depth,10,205,2,0.0008631459786556661,0.002581574721261859,prediction,ae_width_to_depth,cand_203_d2_w205,418,0.001757044461555779,6,4,False,,,
2026-05-16 09:40:35,prediction_ae_width_to_depth,ae_width_to_depth,11,205,2,0.0008473055786453187,0.0024561460595577955,prediction,ae_width_to_depth,cand_203_d2_w205,418,0.001757044461555779,6,5,False,,,
