timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 07:36:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0024204356326912135,0.0015391944665542085,371,0.0015391944665542085,0,True
2026-06-13 07:36:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0019803790905368827,0.0011828720933565514,371,0.0011828720933565514,0,True
2026-06-13 07:36:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0020448422246353514,0.0014244121085477202,371,0.0014244121085477202,0,True
2026-06-13 07:36:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.002001844400174366,0.0011500544242756389,371,0.0011500544242756389,0,True
2026-06-13 07:36:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0019279189733500846,0.0013822264287615686,371,0.0013822264287615686,0,True
2026-06-13 07:36:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0018690885695203665,0.00130228277351562,371,0.00130228277351562,0,True
2026-06-13 07:36:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0020460055531524635,0.0013247584529081987,371,0.0013247584529081987,0,True
2026-06-13 07:36:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0023653108256988377,0.0026581381177261843,371,0.0026581381177261843,0,True
2026-06-13 07:36:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.002313242797929731,0.001817435510001408,371,0.001817435510001408,0,True
2026-06-13 07:36:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.003437063399968918,0.0030388253307427897,371,0.0030388253307427897,0,True
2026-06-13 07:37:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.003532834547959727,0.0012919709164669541,371,0.0012919709164669541,0,True
2026-06-13 07:37:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0020257207721996588,0.0011497975195301064,371,0.0011497975195301064,0,True
