timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 03:37:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.08438816461155504,0.06476392216294528,1296,0.06476392216294528,0,True
2026-06-14 03:37:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.08101912796968927,0.060377750520734304,1296,0.060377750520734304,0,True
2026-06-14 03:37:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.07726140104774246,0.057331162077204186,1296,0.057331162077204186,0,True
2026-06-14 03:37:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.07543663195006596,0.05615110590837759,1296,0.05615110590837759,0,True
2026-06-14 03:37:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.07454430816790028,0.05532483015369666,1296,0.05532483015369666,0,True
2026-06-14 03:38:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.07400030628799179,0.05489235595941987,1296,0.05489235595941987,0,True
2026-06-14 03:38:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0737049777433188,0.05472829123033634,1296,0.05472829123033634,0,True
2026-06-14 03:38:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.07348264766111384,0.05463129607650413,1296,0.05463129607650413,0,True
2026-06-14 03:38:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.07337901251990994,0.05448771678744168,1296,0.05448771678744168,0,True
2026-06-14 03:38:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.07331191053744379,0.054336504080411345,1296,0.054336504080411345,0,True
2026-06-14 03:38:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.07319748320394115,0.05437104633352947,1296,0.05437104633352947,0,True
2026-06-14 03:39:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.07311136222009619,0.05426348619505039,1296,0.05426348619505039,0,True
2026-06-14 03:39:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.07305845762449203,0.05427155507727592,1296,0.05427155507727592,0,True
2026-06-14 03:39:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0730468353208856,0.05420726486346358,1296,0.05420726486346358,0,True
2026-06-14 03:39:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0730047094110325,0.05418755341516083,1296,0.05418755341516083,0,True
2026-06-14 03:39:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0730069029505542,0.054092552543083476,1296,0.054092552543083476,0,True
2026-06-14 03:39:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.07292609304142876,0.053932685472146955,1296,0.053932685472146955,0,True
2026-06-14 03:39:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.07293432556272748,0.05410031494203876,1296,0.05410031494203876,0,True
2026-06-14 03:40:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.07294164300392887,0.05404282866386585,1296,0.05404282866386585,0,True
2026-06-14 03:40:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.07292376684999471,0.05398380389254248,1296,0.05398380389254248,0,True
2026-06-14 03:40:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.07282350819610561,0.053992058457609064,1296,0.053992058457609064,0,True
2026-06-14 03:40:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.07284234281280606,0.05415758139307592,1296,0.05415758139307592,0,True
2026-06-14 03:40:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.07287733821489156,0.053967786295873336,1296,0.053967786295873336,0,True
2026-06-14 03:40:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.07282575872145255,0.053899697634539744,1296,0.053899697634539744,0,True
2026-06-14 03:41:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0729031756784274,0.054003215840354384,1296,0.054003215840354384,0,True
2026-06-14 03:41:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0728346297234141,0.05412827413305067,1296,0.05412827413305067,0,True
2026-06-14 03:41:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.07282241248667519,0.053988052586801116,1296,0.053988052586801116,0,True
