timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 03:43:23,representation_ae_width_only,ae_width_only,1,60,5,0.21453678179054214,0.17807029232971885,representation,ae_width_only,cand_290_d5_w60,303,0.17807029232971885,1,0,True,0.9213355994922656,0.9306896611073819,,0.9505688370251802,0.1254421140918833
2026-05-31 03:43:30,representation_ae_width_only,ae_width_only,2,60,5,0.14843132656852806,0.15642021250864108,representation,ae_width_only,cand_290_d5_w60,303,0.15642021250864108,2,0,True,0.9412964437081819,0.938985559628922,,,
2026-05-31 03:43:42,representation_ae_width_only,ae_width_only,3,60,5,0.13993097905985102,0.14750365729512607,representation,ae_width_only,cand_290_d5_w60,303,0.14750365729512607,3,0,True,0.9441857963468945,0.9424278411731295,,,
2026-05-31 03:44:00,representation_ae_width_only,ae_width_only,4,60,5,0.1350475169687329,0.1484238707379723,representation,ae_width_only,cand_290_d5_w60,303,0.14750365729512607,3,1,False,0.9460919515500957,0.9421180358341509,,,
2026-05-31 03:44:37,representation_ae_width_only,ae_width_only,5,60,5,0.13368083400023184,0.14877371675044757,representation,ae_width_only,cand_290_d5_w60,303,0.14750365729512607,3,2,False,0.9469503668165486,0.9414295795253094,,0.9502762430939227,0.1356368982464669
2026-05-31 03:44:46,representation_ae_width_only,ae_width_only,6,60,5,0.13501187207374082,0.14722520478486675,representation,ae_width_only,cand_290_d5_w60,303,0.14722520478486675,6,0,True,0.9464555409737312,0.9424622639885716,,,
2026-05-31 03:44:57,representation_ae_width_only,ae_width_only,7,60,5,0.13242350316971468,0.14637692449063155,representation,ae_width_only,cand_290_d5_w60,303,0.14637692449063155,7,0,True,0.9472773821561499,0.9433056229669025,,,
2026-05-31 03:45:07,representation_ae_width_only,ae_width_only,8,60,5,0.13419366458562768,0.14575300859583443,representation,ae_width_only,cand_290_d5_w60,303,0.14575300859583443,8,0,True,0.9467954648135798,0.9436498511213232,,,
2026-05-31 03:45:16,representation_ae_width_only,ae_width_only,9,60,5,0.13225760273440632,0.14421771141553763,representation,ae_width_only,cand_290_d5_w60,303,0.14421771141553763,9,0,True,0.9473483789075106,0.9444415758764909,,,
2026-05-31 03:45:54,representation_ae_width_only,ae_width_only,10,60,5,0.13043618494449324,0.14187716403144318,representation,ae_width_only,cand_290_d5_w60,303,0.14187716403144318,10,0,True,0.948153008756266,0.9442350389838385,,0.9501901860553175,0.12668161256394833
2026-05-31 03:46:04,representation_ae_width_only,ae_width_only,11,60,5,0.1307852598888139,0.14319873063906452,representation,ae_width_only,cand_290_d5_w60,303,0.14187716403144318,10,1,False,0.9482283083410425,0.9433916800055077,,,
2026-05-31 03:46:19,representation_ae_width_only,ae_width_only,12,60,5,0.1316406827199834,0.14421412506245457,representation,ae_width_only,cand_290_d5_w60,303,0.14187716403144318,10,2,False,0.9471784169875863,0.9437186967522073,,,
2026-05-31 03:46:31,representation_ae_width_only,ae_width_only,13,60,5,0.1327968100956366,0.15128482558877412,representation,ae_width_only,cand_290_d5_w60,303,0.14187716403144318,10,3,False,0.947275230739442,0.9406550661778627,,,
2026-05-31 03:46:39,representation_ae_width_only,ae_width_only,14,60,5,0.1319352579880842,0.1457041109407509,representation,ae_width_only,cand_290_d5_w60,303,0.14187716403144318,10,4,False,0.9479701383360943,0.942634378065782,,,
2026-05-31 03:47:17,representation_ae_width_only,ae_width_only,15,60,5,0.1287203426039831,0.1407325445063785,representation,ae_width_only,cand_290_d5_w60,303,0.1407325445063785,15,0,True,0.9490716636905402,0.9452849348548218,,0.9501041290167123,0.14552990578181552
2026-05-31 03:47:25,representation_ae_width_only,ae_width_only,16,60,5,0.1289407641280321,0.1444992523668157,representation,ae_width_only,cand_290_d5_w60,303,0.1407325445063785,15,1,False,0.9490393924399216,0.9434433142286708,,,
2026-05-31 03:47:38,representation_ae_width_only,ae_width_only,17,60,5,0.12904789991735635,0.14213158528893333,representation,ae_width_only,cand_290_d5_w60,303,0.1407325445063785,15,2,False,0.9489748499386846,0.9451300321853324,,,
2026-05-31 03:47:52,representation_ae_width_only,ae_width_only,18,60,5,0.12773873334097058,0.14314377978894205,representation,ae_width_only,cand_290_d5_w60,303,0.1407325445063785,15,3,False,0.9498332652051376,0.944957918108122,,,
2026-05-31 03:48:04,representation_ae_width_only,ae_width_only,19,60,5,0.1333524234368344,0.14074152885274333,representation,ae_width_only,cand_290_d5_w60,303,0.1407325445063785,15,4,False,0.9468019190637035,0.9455431059706373,,,
2026-05-31 03:49:01,representation_ae_width_only,ae_width_only,20,60,5,0.1287553855748383,0.1388269761449238,representation,ae_width_only,cand_290_d5_w60,303,0.1388269761449238,20,0,True,0.948968395688561,0.9465069448030154,,0.9503450887248068,0.1451012876950797
