timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 05:10:19,representation_ae_width_only,ae_width_only,1,144,3,0.14166391830063377,0.11618537760727156,representation,ae_width_only,cand_339_d3_w144,437,0.11618537760727156,1,0,True,0.9513564682343323,0.9579181081220633,,0.9491747129997763,0.20835091344788095
2026-05-31 05:10:26,representation_ae_width_only,ae_width_only,2,144,3,0.06963238000897963,0.10783055608822854,representation,ae_width_only,cand_339_d3_w144,437,0.10783055608822854,2,0,True,0.9724382005550655,0.9607407789883134,,,
2026-05-31 05:10:33,representation_ae_width_only,ae_width_only,3,144,3,0.06252558190594447,0.10969880486707351,representation,ae_width_only,cand_339_d3_w144,437,0.10783055608822854,2,1,False,0.9754716981132076,0.9590024268084887,,,
2026-05-31 05:10:42,representation_ae_width_only,ae_width_only,4,144,3,0.061343596638498,0.11760664224697472,representation,ae_width_only,cand_339_d3_w144,437,0.10783055608822854,2,2,False,0.9759514640390697,0.9562486015731226,,,
2026-05-31 05:11:42,representation_ae_width_only,ae_width_only,5,144,3,0.06185625235772051,0.11191059115020173,representation,ae_width_only,cand_339_d3_w144,437,0.10783055608822854,2,3,False,0.9756244486994686,0.9593810777783515,,0.9496222096005232,0.20972131746386755
2026-05-31 05:11:54,representation_ae_width_only,ae_width_only,6,144,3,0.0608391140778597,0.10318660683084467,representation,ae_width_only,cand_339_d3_w144,437,0.10318660683084467,6,0,True,0.9758546502872141,0.962375862721812,,,
2026-05-31 05:12:01,representation_ae_width_only,ae_width_only,7,144,3,0.061130029172207286,0.10043909787265871,representation,ae_width_only,cand_339_d3_w144,437,0.10043909787265871,7,0,True,0.9757148082012005,0.9628922049534432,,,
2026-05-31 05:12:11,representation_ae_width_only,ae_width_only,8,144,3,0.057888034063128445,0.09947457869433673,representation,ae_width_only,cand_339_d3_w144,437,0.09947457869433673,8,0,True,0.977726382823089,0.9635290270391216,,,
2026-05-31 05:12:19,representation_ae_width_only,ae_width_only,9,144,3,0.059319626721669814,0.10055161186820724,representation,ae_width_only,cand_339_d3_w144,437,0.09947457869433673,8,1,False,0.9768270906391859,0.9632192217001428,,,
2026-05-31 05:13:08,representation_ae_width_only,ae_width_only,10,144,3,0.058694549426906086,0.10619233002398659,representation,ae_width_only,cand_339_d3_w144,437,0.09947457869433673,8,2,False,0.9771455003119555,0.960534242095661,,0.9492951928538235,0.20963035031333596
2026-05-31 05:13:17,representation_ae_width_only,ae_width_only,11,144,3,0.05981845737791716,0.1032424430618212,representation,ae_width_only,cand_339_d3_w144,437,0.09947457869433673,8,3,False,0.9766356145521826,0.9615669265589233,,,
2026-05-31 05:13:26,representation_ae_width_only,ae_width_only,12,144,3,0.06053246412038244,0.09721207038014093,representation,ae_width_only,cand_339_d3_w144,437,0.09721207038014093,12,0,True,0.9760353692906779,0.9636150840777267,,,
2026-05-31 05:13:37,representation_ae_width_only,ae_width_only,13,144,3,0.05762249940872418,0.1014290734051189,representation,ae_width_only,cand_339_d3_w144,437,0.09721207038014093,12,1,False,0.9776812030722231,0.9622381714600438,,,
2026-05-31 05:13:45,representation_ae_width_only,ae_width_only,14,144,3,0.05818547863767376,0.1025592096104911,representation,ae_width_only,cand_339_d3_w144,437,0.09721207038014093,12,2,False,0.9772595253974742,0.9611710641813394,,,
2026-05-31 05:14:39,representation_ae_width_only,ae_width_only,15,144,3,0.059541447212197195,0.09924191833340042,representation,ae_width_only,cand_339_d3_w144,437,0.09721207038014093,12,3,False,0.9765775263010692,0.9637011411163319,,0.9495533639696391,0.20891326125651946
2026-05-31 05:14:51,representation_ae_width_only,ae_width_only,16,144,3,0.05828922542446783,0.10495391331269523,representation,ae_width_only,cand_339_d3_w144,437,0.09721207038014093,12,4,False,0.9773326735655429,0.9615669265589233,,,
2026-05-31 05:15:02,representation_ae_width_only,ae_width_only,17,144,3,0.05873700405151503,0.10316338513858679,representation,ae_width_only,cand_339_d3_w144,437,0.09721207038014093,12,5,False,0.9768851788902992,0.9615669265589233,,,
2026-05-31 05:15:09,representation_ae_width_only,ae_width_only,18,144,3,0.05793617168080235,0.09831831773781792,representation,ae_width_only,cand_339_d3_w144,437,0.09721207038014093,12,6,False,0.9773176136485876,0.9638216209703792,,,
2026-05-31 05:15:17,representation_ae_width_only,ae_width_only,19,144,3,0.05734044946328603,0.09655003180321403,representation,ae_width_only,cand_339_d3_w144,437,0.09655003180321403,19,0,True,0.9775542694864569,0.9645272886869417,,,
2026-05-31 05:16:11,representation_ae_width_only,ae_width_only,20,144,3,0.056072278355156165,0.09919827939571463,representation,ae_width_only,cand_339_d3_w144,437,0.09655003180321403,19,1,False,0.9783761106688754,0.9629782619920483,,0.9491230787766132,0.2097723373384216
2026-05-31 05:16:20,representation_ae_width_only,ae_width_only,21,144,3,0.058988932431749526,0.10271238139653005,representation,ae_width_only,cand_339_d3_w144,437,0.09655003180321403,19,2,False,0.9767603967212409,0.9618250976747388,,,
2026-05-31 05:16:25,representation_ae_width_only,ae_width_only,22,144,3,0.05938420435115774,0.1128715520329979,representation,ae_width_only,cand_339_d3_w144,437,0.09655003180321403,19,3,False,0.9767840623050279,0.9584344503536945,,,
2026-05-31 05:16:31,representation_ae_width_only,ae_width_only,23,144,3,0.060637490337431675,0.10410139388213155,representation,ae_width_only,cand_339_d3_w144,437,0.09655003180321403,19,4,False,0.9761773627933995,0.9618250976747388,,,
2026-05-31 05:16:37,representation_ae_width_only,ae_width_only,24,144,3,0.058895990854331046,0.10135856732205206,representation,ae_width_only,cand_339_d3_w144,437,0.09655003180321403,19,5,False,0.9771476517286634,0.9624619197604172,,,
2026-05-31 05:17:38,representation_ae_width_only,ae_width_only,25,144,3,0.05787670097983706,0.10217294287439779,representation,ae_width_only,cand_339_d3_w144,437,0.09655003180321403,19,6,False,0.9777801682407865,0.9626684566530697,,0.9493984613001497,0.20496085366512737
2026-05-31 05:17:47,representation_ae_width_only,ae_width_only,26,144,3,0.060309467374424434,0.1053406765321869,representation,ae_width_only,cand_339_d3_w144,437,0.09655003180321403,19,7,False,0.9763473247133237,0.960964527288687,,,
2026-05-31 05:17:57,representation_ae_width_only,ae_width_only,27,144,3,0.06273504519366538,0.10935395994189336,representation,ae_width_only,cand_339_d3_w144,437,0.09655003180321403,19,8,False,0.9750392633549192,0.9600351112717509,,,
2026-05-31 05:18:05,representation_ae_width_only,ae_width_only,28,144,3,0.061807022388082056,0.10139039293929482,representation,ae_width_only,cand_339_d3_w144,437,0.09655003180321403,19,9,False,0.9755426948645683,0.9633224901464691,,,
2026-05-31 05:18:28,representation_ae_width_only,ae_width_only,29,144,3,0.058300533199316204,0.09934664028052735,representation,ae_width_only,cand_339_d3_w144,437,0.09655003180321403,19,10,False,0.9772466168972268,0.9633224901464691,,,
