timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 02:38:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005933433222792987,0.00614781384556126,1688,0.00614781384556126,0,True
2026-06-16 02:38:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005707890004571914,0.006194828245016518,1688,0.006194828245016518,0,True
2026-06-16 02:38:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005642768716523879,0.00605704187597169,1688,0.00605704187597169,0,True
2026-06-16 02:38:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005662762464405684,0.00607244676529531,1688,0.00607244676529531,0,True
2026-06-16 02:38:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005850456112080911,0.006306313435994418,1688,0.006306313435994418,0,True
2026-06-16 02:38:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006418205130065803,0.006269746056296751,1688,0.006269746056296751,0,True
2026-06-16 02:38:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005731091396125145,0.006202628405526855,1688,0.006202628405526855,0,True
2026-06-16 02:39:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0056576600339641086,0.00617939355502955,1688,0.00617939355502955,0,True
2026-06-16 02:39:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0056477793030432315,0.006066888758016608,1688,0.006066888758016608,0,True
2026-06-16 02:39:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005656470431317088,0.006082168808302611,1688,0.006082168808302611,0,True
2026-06-16 02:39:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005651513300517504,0.0059935832501222175,1688,0.0059935832501222175,0,True
2026-06-16 02:39:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005648649775021315,0.006096042194276034,1688,0.006096042194276034,0,True
2026-06-16 02:39:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005619048612925895,0.006045623110479256,1688,0.006045623110479256,0,True
2026-06-16 02:39:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005611314509872317,0.0060669386850719705,1688,0.0060669386850719705,0,True
2026-06-16 02:39:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005656221301354232,0.00613181369336172,1688,0.00613181369336172,0,True
2026-06-16 02:39:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005611743733509024,0.006007586195559062,1688,0.006007586195559062,0,True
2026-06-16 02:39:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005641323220026767,0.0061012872147512874,1688,0.0061012872147512874,0,True
2026-06-16 02:39:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0056866887793158415,0.006192748845105409,1688,0.006192748845105409,0,True
2026-06-16 02:39:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005697733357627899,0.006260954710309786,1688,0.006260954710309786,0,True
2026-06-16 02:39:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005756172919479401,0.006156777780163148,1688,0.006156777780163148,0,True
2026-06-16 02:39:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0057598991393953206,0.006228091617848138,1688,0.006228091617848138,0,True
