timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 03:01:18,representation_ae_width_only,ae_width_only,1,41,7,0.2810898936262758,0.21849598014236318,representation,ae_width_only,cand_273_d7_w41,288,0.21849598014236318,1,0,True,0.8997547384952992,0.9171270718232044,,0.9450783979621693,0.20348681432118365
2026-05-30 03:01:30,representation_ae_width_only,ae_width_only,2,41,7,0.18979977601714138,0.1875079326261471,representation,ae_width_only,cand_273_d7_w41,288,0.1875079326261471,2,0,True,0.9249327682278781,0.9262491179153542,,,
2026-05-30 03:01:39,representation_ae_width_only,ae_width_only,3,41,7,0.173996414443868,0.17413881276593995,representation,ae_width_only,cand_273_d7_w41,288,0.17413881276593995,3,0,True,0.930517846001592,0.932083785132786,,,
2026-05-30 03:01:47,representation_ae_width_only,ae_width_only,4,41,7,0.16654317807839378,0.17087107660595977,representation,ae_width_only,cand_273_d7_w41,288,0.17087107660595977,4,0,True,0.9340031410683935,0.9327378186261854,,,
2026-05-30 03:02:27,representation_ae_width_only,ae_width_only,5,41,7,0.16220538612487267,0.16924782437213623,representation,ae_width_only,cand_273_d7_w41,288,0.16924782437213623,5,0,True,0.9357522428519179,0.9331681038192113,,0.9473503037813463,0.20594572419399926
2026-05-30 03:02:40,representation_ae_width_only,ae_width_only,6,41,7,0.16243215604107572,0.16298278464468513,representation,ae_width_only,cand_273_d7_w41,288,0.16298278464468513,6,0,True,0.9354983756803855,0.9366103853634189,,,
2026-05-30 03:02:55,representation_ae_width_only,ae_width_only,7,41,7,0.15784114135025684,0.16420151751974266,representation,ae_width_only,cand_273_d7_w41,288,0.16298278464468513,6,1,False,0.9375185559691056,0.9348548217758731,,,
2026-05-30 03:03:03,representation_ae_width_only,ae_width_only,8,41,7,0.15736805646524832,0.16545546122163451,representation,ae_width_only,cand_273_d7_w41,288,0.16298278464468513,6,2,False,0.9369333706245563,0.9350785700762465,,,
2026-05-30 03:03:13,representation_ae_width_only,ae_width_only,9,41,7,0.15741958518660557,0.16587084968347224,representation,ae_width_only,cand_273_d7_w41,288,0.16298278464468513,6,3,False,0.9374109851337106,0.9354916438615515,,,
2026-05-30 03:03:47,representation_ae_width_only,ae_width_only,10,41,7,0.15569131239591158,0.16641027574321615,representation,ae_width_only,cand_273_d7_w41,288,0.16298278464468513,6,4,False,0.938301671650782,0.9355432780847146,,0.9472986695581832,0.20519306111356483
2026-05-30 03:03:58,representation_ae_width_only,ae_width_only,11,41,7,0.15667962830626964,0.1634992664116196,representation,ae_width_only,cand_273_d7_w41,288,0.16298278464468513,6,5,False,0.9376476409715798,0.9365071169170927,,,
2026-05-30 03:04:10,representation_ae_width_only,ae_width_only,12,41,7,0.15518077962541793,0.16222320148211186,representation,ae_width_only,cand_273_d7_w41,288,0.16222320148211186,12,0,True,0.938521116154988,0.9360596203163457,,,
2026-05-30 03:04:20,representation_ae_width_only,ae_width_only,13,41,7,0.15599092470550877,0.16178301235813541,representation,ae_width_only,cand_273_d7_w41,288,0.16178301235813541,13,0,True,0.9374346507174974,0.9377291268652863,,,
