timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 21:10:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00594753979198688,0.005954079932150952,1491,0.005954079932150952,0,True
2026-06-15 21:10:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005795711075435419,0.00612892046806025,1491,0.00612892046806025,0,True
2026-06-15 21:10:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005832061218583694,0.006043741463646951,1491,0.006043741463646951,0,True
2026-06-15 21:10:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005771826655941342,0.006041985094704424,1491,0.006041985094704424,0,True
2026-06-15 21:10:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005790385713815655,0.005960515876283177,1491,0.005960515876283177,0,True
2026-06-15 21:10:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005956141674566401,0.00615174091833808,1491,0.00615174091833808,0,True
2026-06-15 21:11:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005791924976855782,0.006026713690854328,1491,0.006026713690854328,0,True
2026-06-15 21:11:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005781144768565324,0.006073897897435651,1491,0.006073897897435651,0,True
2026-06-15 21:11:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005770091243028616,0.005924886612087625,1491,0.005924886612087625,0,True
2026-06-15 21:11:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005864781483713137,0.0059409545074371045,1491,0.0059409545074371045,0,True
2026-06-15 21:11:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005819227761352338,0.006044202641582873,1491,0.006044202641582873,0,True
