timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 14:47:09,representation_ae_width_only,ae_width_only,1,129,4,0.08095860526137845,0.10294608266426937,representation,ae_width_only,cand_508_d4_w129,520,0.10294608266426937,1,0,True,0.9707084615219121,0.9641314263093579,,0.9514466188189532,0.21563388885078097
2026-05-31 14:47:27,representation_ae_width_only,ae_width_only,2,129,4,0.05068546702171192,0.094525583273954,representation,ae_width_only,cand_508_d4_w129,520,0.094525583273954,2,0,True,0.9798175598631699,0.9673499595531918,,,
2026-05-31 14:47:40,representation_ae_width_only,ae_width_only,3,129,4,0.0433882429892534,0.09163425830538056,representation,ae_width_only,cand_508_d4_w129,520,0.09163425830538056,3,0,True,0.9828725715883909,0.9677974561539389,,,
2026-05-31 14:48:11,representation_ae_width_only,ae_width_only,4,129,4,0.0434585052002782,0.09081481698273328,representation,ae_width_only,cand_508_d4_w129,520,0.09081481698273328,4,0,True,0.9827994234203222,0.9680900500851964,,,
2026-05-31 14:49:27,representation_ae_width_only,ae_width_only,5,129,4,0.042202262489925355,0.0925630433542778,representation,ae_width_only,cand_508_d4_w129,520,0.09081481698273328,4,1,False,0.9834599083496482,0.9674015937763549,,0.9516359443038847,0.21847142956418664
2026-05-31 14:49:44,representation_ae_width_only,ae_width_only,6,129,4,0.04270480076700115,0.08917222468308789,representation,ae_width_only,cand_508_d4_w129,520,0.08917222468308789,6,0,True,0.9830963189260128,0.968331009793291,,,
2026-05-31 14:50:07,representation_ae_width_only,ae_width_only,7,129,4,0.041101663419787486,0.0920185061629033,representation,ae_width_only,cand_508_d4_w129,520,0.08917222468308789,6,1,False,0.9837481981885071,0.9670745770296553,,,
2026-05-31 14:50:42,representation_ae_width_only,ae_width_only,8,129,4,0.04224265223961966,0.09034618626326506,representation,ae_width_only,cand_508_d4_w129,520,0.08917222468308789,6,2,False,0.9834706654331877,0.9675737078535653,,,
2026-05-31 14:50:56,representation_ae_width_only,ae_width_only,9,129,4,0.04172257115514504,0.09722425570949274,representation,ae_width_only,cand_508_d4_w129,520,0.08917222468308789,6,3,False,0.9836126589359093,0.9663344864976506,,,
2026-05-31 14:52:11,representation_ae_width_only,ae_width_only,10,129,4,0.04356503081242596,0.09295985515429082,representation,ae_width_only,cand_508_d4_w129,520,0.08917222468308789,6,4,False,0.9826832469180956,0.9678318789693809,,0.9514638302266742,0.21722962675253468
2026-05-31 14:52:35,representation_ae_width_only,ae_width_only,11,129,4,0.042603800298117084,0.09491700928660363,representation,ae_width_only,cand_508_d4_w129,520,0.08917222468308789,6,5,False,0.9834061229319507,0.9667819830983976,,,
2026-05-31 14:53:06,representation_ae_width_only,ae_width_only,12,129,4,0.04275695680057191,0.09132291998414972,representation,ae_width_only,cand_508_d4_w129,520,0.08917222468308789,6,6,False,0.9831049245928444,0.9681588957160806,,,
2026-05-31 14:53:20,representation_ae_width_only,ae_width_only,13,129,4,0.04164402264171892,0.0900487712509755,representation,ae_width_only,cand_508_d4_w129,520,0.08917222468308789,6,7,False,0.9837460467717992,0.9690538889175746,,,
2026-05-31 14:53:32,representation_ae_width_only,ae_width_only,14,129,4,0.04113864468493603,0.09203617218350632,representation,ae_width_only,cand_508_d4_w129,520,0.08917222468308789,6,8,False,0.9838471633570707,0.9677630333384968,,,
2026-05-31 14:55:11,representation_ae_width_only,ae_width_only,15,129,4,0.0404476515316737,0.08836683803932287,representation,ae_width_only,cand_508_d4_w129,520,0.08836683803932287,15,0,True,0.9842882037821906,0.9686924493554327,,0.9515498872652794,0.2172955376381614
2026-05-31 14:55:24,representation_ae_width_only,ae_width_only,16,129,4,0.040344573576355555,0.08944736610960134,representation,ae_width_only,cand_508_d4_w129,520,0.08836683803932287,15,1,False,0.9843140207826854,0.9680728386774754,,,
2026-05-31 14:55:36,representation_ae_width_only,ae_width_only,17,129,4,0.04043769050491394,0.09312170091021034,representation,ae_width_only,cand_508_d4_w129,520,0.08836683803932287,15,2,False,0.9842709924485273,0.9678318789693809,,,
2026-05-31 14:55:49,representation_ae_width_only,ae_width_only,18,129,4,0.04108523515576991,0.09039297706699091,representation,ae_width_only,cand_508_d4_w129,520,0.08836683803932287,15,3,False,0.9838923431079366,0.968795717801759,,,
2026-05-31 14:56:04,representation_ae_width_only,ae_width_only,19,129,4,0.0430032056202405,0.09111794926019295,representation,ae_width_only,cand_508_d4_w129,520,0.08836683803932287,15,4,False,0.9831522557604182,0.9684687010550593,,,
2026-05-31 14:57:30,representation_ae_width_only,ae_width_only,20,129,4,0.04246968787948691,0.09529356773139253,representation,ae_width_only,cand_508_d4_w129,520,0.08836683803932287,15,5,False,0.983444848432693,0.9658697784891827,,0.9514294074112322,0.2171368333558987
2026-05-31 14:57:42,representation_ae_width_only,ae_width_only,21,129,4,0.04284280332107942,0.09320442784615501,representation,ae_width_only,cand_508_d4_w129,520,0.08836683803932287,15,6,False,0.9830532905918548,0.9675909192612864,,,
2026-05-31 14:58:01,representation_ae_width_only,ae_width_only,22,129,4,0.041494154639247,0.09389617024356471,representation,ae_width_only,cand_508_d4_w129,520,0.08836683803932287,15,7,False,0.9836169617693251,0.9672294796991446,,,
2026-05-31 14:58:20,representation_ae_width_only,ae_width_only,23,129,4,0.04051797868938119,0.08736467792948081,representation,ae_width_only,cand_508_d4_w129,520,0.08736467792948081,23,0,True,0.9842882037821906,0.969260425810227,,,
2026-05-31 14:58:36,representation_ae_width_only,ae_width_only,24,129,4,0.04070065884657626,0.09066183791758405,representation,ae_width_only,cand_508_d4_w129,520,0.08736467792948081,23,1,False,0.9843764118672146,0.9685203352782225,,,
2026-05-31 15:00:15,representation_ae_width_only,ae_width_only,25,129,4,0.042296188843285926,0.09223338856269045,representation,ae_width_only,cand_508_d4_w129,520,0.08736467792948081,23,2,False,0.9835007852670984,0.967436016591797,,0.9512228705185797,0.216582137576547
2026-05-31 15:00:38,representation_ae_width_only,ae_width_only,26,129,4,0.04253267347059275,0.09233489186438538,representation,ae_width_only,cand_508_d4_w129,520,0.08736467792948081,23,3,False,0.9833803059314559,0.9679179360079861,,,
2026-05-31 15:01:04,representation_ae_width_only,ae_width_only,27,129,4,0.0423236728593265,0.09090389618231232,representation,ae_width_only,cand_508_d4_w129,520,0.08736467792948081,23,4,False,0.9833286719304662,0.9685031238705014,,,
2026-05-31 15:01:16,representation_ae_width_only,ae_width_only,28,129,4,0.040840942303856,0.08997085736406475,representation,ae_width_only,cand_508_d4_w129,520,0.08736467792948081,23,5,False,0.9840644564445687,0.9685031238705014,,,
2026-05-31 15:01:26,representation_ae_width_only,ae_width_only,29,129,4,0.040275914147337534,0.0889398723725815,representation,ae_width_only,cand_508_d4_w129,520,0.08736467792948081,23,6,False,0.9843871689507541,0.969277637217948,,,
2026-05-31 15:02:51,representation_ae_width_only,ae_width_only,30,129,4,0.040803361651304014,0.0930918816405441,representation,ae_width_only,cand_508_d4_w129,520,0.08736467792948081,23,7,False,0.9840192766937028,0.9665238119825821,,0.9512228705185797,0.21587224873328065
2026-05-31 15:03:06,representation_ae_width_only,ae_width_only,31,129,4,0.041725287609228216,0.09190124504277018,representation,ae_width_only,cand_508_d4_w129,520,0.08736467792948081,23,8,False,0.9835545706847959,0.9677974561539389,,,
2026-05-31 15:03:23,representation_ae_width_only,ae_width_only,32,129,4,0.041165446385041396,0.09016617483081071,representation,ae_width_only,cand_508_d4_w129,520,0.08736467792948081,23,9,False,0.9838751317742733,0.9680384158620333,,,
2026-05-31 15:03:32,representation_ae_width_only,ae_width_only,33,129,4,0.04231123979383352,0.09360238821123827,representation,ae_width_only,cand_508_d4_w129,520,0.08736467792948081,23,10,False,0.9833760030980401,0.966954097175608,,,
