timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 12:52:32,anomaly_ae_width_only,ae_width_only,1,5,1,0.584070009133833,0.5885445251765065,anomaly,ae_width_only,cand_004_d1_w5,59,0.5885445251765065,1,0,True,,,
2026-06-21 12:53:27,anomaly_ae_width_only,ae_width_only,2,5,1,0.5537358445225341,0.5729208863126373,anomaly,ae_width_only,cand_004_d1_w5,59,0.5729208863126373,2,0,True,,,
2026-06-21 12:54:20,anomaly_ae_width_only,ae_width_only,3,5,1,0.5441297731117689,0.5673967426881197,anomaly,ae_width_only,cand_004_d1_w5,59,0.5673967426881197,3,0,True,,,
2026-06-21 12:55:12,anomaly_ae_width_only,ae_width_only,4,5,1,0.5399462594495911,0.5641395399376178,anomaly,ae_width_only,cand_004_d1_w5,59,0.5641395399376178,4,0,True,,,
2026-06-21 12:56:06,anomaly_ae_width_only,ae_width_only,5,5,1,0.5374028142443339,0.5620736877010819,anomaly,ae_width_only,cand_004_d1_w5,59,0.5620736877010819,5,0,True,,,
2026-06-21 12:57:01,anomaly_ae_width_only,ae_width_only,6,5,1,0.5355992204694559,0.5604153626874345,anomaly,ae_width_only,cand_004_d1_w5,59,0.5604153626874345,6,0,True,,,
2026-06-21 12:57:56,anomaly_ae_width_only,ae_width_only,7,5,1,0.5340517573147017,0.5588964861718169,anomaly,ae_width_only,cand_004_d1_w5,59,0.5588964861718169,7,0,True,,,
2026-06-21 12:58:55,anomaly_ae_width_only,ae_width_only,8,5,1,0.5325739346116033,0.557402515810319,anomaly,ae_width_only,cand_004_d1_w5,59,0.557402515810319,8,0,True,,,
2026-06-21 12:59:51,anomaly_ae_width_only,ae_width_only,9,5,1,0.5310980077032967,0.5558914827655858,anomaly,ae_width_only,cand_004_d1_w5,59,0.5558914827655858,9,0,True,,,
2026-06-21 13:00:46,anomaly_ae_width_only,ae_width_only,10,5,1,0.5296095889393563,0.5543656907700979,anomaly,ae_width_only,cand_004_d1_w5,59,0.5543656907700979,10,0,True,,,
2026-06-21 13:01:40,anomaly_ae_width_only,ae_width_only,11,5,1,0.5281145778396308,0.5528538275765751,anomaly,ae_width_only,cand_004_d1_w5,59,0.5528538275765751,11,0,True,,,
2026-06-21 13:02:36,anomaly_ae_width_only,ae_width_only,12,5,1,0.5266353394697412,0.5513595947360109,anomaly,ae_width_only,cand_004_d1_w5,59,0.5513595947360109,12,0,True,,,
2026-06-21 13:03:33,anomaly_ae_width_only,ae_width_only,13,5,1,0.5251947384192922,0.5499265271699098,anomaly,ae_width_only,cand_004_d1_w5,59,0.5499265271699098,13,0,True,,,
2026-06-21 13:04:26,anomaly_ae_width_only,ae_width_only,14,5,1,0.5238226291806584,0.5485695088534032,anomaly,ae_width_only,cand_004_d1_w5,59,0.5485695088534032,14,0,True,,,
2026-06-21 13:05:24,anomaly_ae_width_only,ae_width_only,15,5,1,0.5225359390535074,0.5473174900295469,anomaly,ae_width_only,cand_004_d1_w5,59,0.5473174900295469,15,0,True,,,
