timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 04:50:09,anomaly_ae_width_to_depth,ae_width_to_depth,1,93,6,0.006566626254110276,0.003932322841137648,anomaly,ae_width_to_depth,cand_507_d6_w93,607,0.003932322841137648,1,0,True,,,
2026-05-27 04:50:10,anomaly_ae_width_to_depth,ae_width_to_depth,2,93,6,0.003596659963484375,0.002646822016686201,anomaly,ae_width_to_depth,cand_507_d6_w93,607,0.002646822016686201,2,0,True,,,
2026-05-27 04:50:11,anomaly_ae_width_to_depth,ae_width_to_depth,3,93,6,0.0026491932761744746,0.0021339792292565107,anomaly,ae_width_to_depth,cand_507_d6_w93,607,0.0021339792292565107,3,0,True,,,
2026-05-27 04:50:12,anomaly_ae_width_to_depth,ae_width_to_depth,4,93,6,0.002319807844107197,0.0017425438854843378,anomaly,ae_width_to_depth,cand_507_d6_w93,607,0.0017425438854843378,4,0,True,,,
2026-05-27 04:50:13,anomaly_ae_width_to_depth,ae_width_to_depth,5,93,6,0.0020043185090076816,0.0017883304972201586,anomaly,ae_width_to_depth,cand_507_d6_w93,607,0.0017425438854843378,4,1,False,,,
2026-05-27 04:50:14,anomaly_ae_width_to_depth,ae_width_to_depth,6,93,6,0.001924418556626419,0.0015129975508898497,anomaly,ae_width_to_depth,cand_507_d6_w93,607,0.0015129975508898497,6,0,True,,,
2026-05-27 04:50:15,anomaly_ae_width_to_depth,ae_width_to_depth,7,93,6,0.0017233023124485053,0.0012741491664201021,anomaly,ae_width_to_depth,cand_507_d6_w93,607,0.0012741491664201021,7,0,True,,,
2026-05-27 04:50:16,anomaly_ae_width_to_depth,ae_width_to_depth,8,93,6,0.0015748548789132541,0.0013431762345135212,anomaly,ae_width_to_depth,cand_507_d6_w93,607,0.0012741491664201021,7,1,False,,,
2026-05-27 04:50:17,anomaly_ae_width_to_depth,ae_width_to_depth,9,93,6,0.0017552220005336054,0.0015032828086987138,anomaly,ae_width_to_depth,cand_507_d6_w93,607,0.0012741491664201021,7,2,False,,,
2026-05-27 04:50:18,anomaly_ae_width_to_depth,ae_width_to_depth,10,93,6,0.0018676003652973252,0.001447498332709074,anomaly,ae_width_to_depth,cand_507_d6_w93,607,0.0012741491664201021,7,3,False,,,
2026-05-27 04:50:19,anomaly_ae_width_to_depth,ae_width_to_depth,11,93,6,0.0017455866392237153,0.001531378016807139,anomaly,ae_width_to_depth,cand_507_d6_w93,607,0.0012741491664201021,7,4,False,,,
2026-05-27 04:50:20,anomaly_ae_width_to_depth,ae_width_to_depth,12,93,6,0.002070239815001416,0.0013792127138003707,anomaly,ae_width_to_depth,cand_507_d6_w93,607,0.0012741491664201021,7,5,False,,,
