timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 01:44:22,representation_ae_width_only,ae_width_only,1,116,5,0.07028400084614403,0.101556923471695,representation,ae_width_only,cand_573_d5_w116,585,0.101556923471695,1,0,True,0.9732148619866182,0.966024681158672,,0.9526858401748679,0.20632841719615025
2026-06-14 01:44:36,representation_ae_width_only,ae_width_only,2,116,5,0.045346936739916896,0.0959943700601986,representation,ae_width_only,cand_573_d5_w116,585,0.0959943700601986,2,0,True,0.9818140745681031,0.9666098690211873,,,
2026-06-14 01:44:50,representation_ae_width_only,ae_width_only,3,116,5,0.03997113921025701,0.0953335008152276,representation,ae_width_only,cand_573_d5_w116,585,0.0953335008152276,3,0,True,0.9843140207826854,0.9682965869778489,,,
2026-06-14 01:45:04,representation_ae_width_only,ae_width_only,4,116,5,0.039663245798805744,0.0914213025290979,representation,ae_width_only,cand_573_d5_w116,585,0.0914213025290979,4,0,True,0.9843462920333039,0.968331009793291,,,
2026-06-14 01:46:12,representation_ae_width_only,ae_width_only,5,116,5,0.038347491960958845,0.08905152606914049,representation,ae_width_only,cand_573_d5_w116,585,0.08905152606914049,5,0,True,0.9848690862933241,0.968795717801759,,0.9526858401748679,0.20630071847799203
2026-06-14 01:46:33,representation_ae_width_only,ae_width_only,6,116,5,0.038507420546223435,0.09314344633034086,representation,ae_width_only,cand_573_d5_w116,585,0.08905152606914049,5,1,False,0.9847701211247607,0.9680384158620333,,,
2026-06-14 01:46:52,representation_ae_width_only,ae_width_only,7,116,5,0.0393278463212436,0.0920739414999135,representation,ae_width_only,cand_573_d5_w116,585,0.08905152606914049,5,2,False,0.9844839827026096,0.9687268721708748,,,
2026-06-14 01:47:07,representation_ae_width_only,ae_width_only,8,116,5,0.04009415754661567,0.09983712522224933,representation,ae_width_only,cand_573_d5_w116,585,0.08905152606914049,5,3,False,0.9840730621114003,0.9653878590729936,,,
2026-06-14 01:47:21,representation_ae_width_only,ae_width_only,9,116,5,0.038587433462938664,0.09624008916829946,representation,ae_width_only,cand_573_d5_w116,585,0.08905152606914049,5,4,False,0.9845850992878811,0.9667647716906765,,,
2026-06-14 01:48:28,representation_ae_width_only,ae_width_only,10,116,5,0.03919875936882072,0.10145629288829097,representation,ae_width_only,cand_573_d5_w116,585,0.08905152606914049,5,5,False,0.9846001592048363,0.9649403624722466,,0.9525997831362627,0.20453320524245436
2026-06-14 01:48:43,representation_ae_width_only,ae_width_only,11,116,5,0.040381704875593255,0.09241785417345662,representation,ae_width_only,cand_573_d5_w116,585,0.08905152606914049,5,6,False,0.9838407091069469,0.9685891809091065,,,
2026-06-14 01:49:03,representation_ae_width_only,ae_width_only,12,116,5,0.03818892442871809,0.09258038010964043,representation,ae_width_only,cand_573_d5_w116,585,0.08905152606914049,5,7,False,0.9848906004604032,0.9684342782396173,,,
2026-06-14 01:49:16,representation_ae_width_only,ae_width_only,13,116,5,0.03861757256916951,0.09125392928693105,representation,ae_width_only,cand_573_d5_w116,585,0.08905152606914049,5,8,False,0.9846668531227813,0.9692260029947849,,,
2026-06-14 01:49:29,representation_ae_width_only,ae_width_only,14,116,5,0.03826519143244198,0.09235658249599228,representation,ae_width_only,cand_573_d5_w116,585,0.08905152606914049,5,9,False,0.9849357802112692,0.9686063923168275,,,
2026-06-14 01:50:41,representation_ae_width_only,ae_width_only,15,116,5,0.03712288213299124,0.09137206585829899,representation,ae_width_only,cand_573_d5_w116,585,0.08905152606914049,5,10,False,0.9853165809685678,0.9677286105230547,,0.952238343574121,0.20678088595538624
