timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 15:36:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,4,0.007626943097759745,0.006453653246730031,970,0.006453653246730031,0,True
2026-06-13 15:36:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,4,0.006546887527248904,0.0062635636590971325,970,0.0062635636590971325,0,True
2026-06-13 15:36:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,4,0.006283488746734317,0.006291719531904799,970,0.006291719531904799,0,True
2026-06-13 15:36:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,4,0.006315359637364516,0.006227305770220804,970,0.006227305770220804,0,True
2026-06-13 15:36:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,4,0.00622719845996756,0.006213353298721439,970,0.006213353298721439,0,True
2026-06-13 15:36:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,4,0.00625242694370986,0.006163915343300449,970,0.006163915343300449,0,True
2026-06-13 15:36:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,4,0.006247572960196468,0.006180180769465453,970,0.006180180769465453,0,True
2026-06-13 15:36:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,4,0.00627189696953999,0.0062495203515960124,970,0.0062495203515960124,0,True
2026-06-13 15:36:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,4,0.0062889113924596415,0.006223165497884732,970,0.006223165497884732,0,True
2026-06-13 15:36:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,4,0.006258890990354838,0.0061669243156431755,970,0.0061669243156431755,0,True
2026-06-13 15:36:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,4,0.006262869150086377,0.006300043103828963,970,0.006300043103828963,0,True
2026-06-13 15:37:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,229,4,0.006276037967496252,0.006191805937093399,970,0.006191805937093399,0,True
