timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:29:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006451793047410449,0.006274548657217324,1331,0.006274548657217324,0,True
2026-06-12 14:29:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006193945307310801,0.006153479796237661,1331,0.006153479796237661,0,True
2026-06-12 14:29:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006190979728189772,0.006284464178534255,1331,0.006284464178534255,0,True
2026-06-12 14:29:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006243797671400474,0.006194737888525427,1331,0.006194737888525427,0,True
2026-06-12 14:29:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006250693409291258,0.006120269859114731,1331,0.006120269859114731,0,True
2026-06-12 14:29:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006245799333546232,0.006265297848789947,1331,0.006265297848789947,0,True
2026-06-12 14:29:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006224731380949316,0.00618583801881336,1331,0.00618583801881336,0,True
2026-06-12 14:29:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006163461941422066,0.006115369875115403,1331,0.006115369875115403,0,True
2026-06-12 14:29:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0061799492808789595,0.006167317893611529,1331,0.006167317893611529,0,True
2026-06-12 14:30:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006155425068565268,0.00616346661835965,1331,0.00616346661835965,0,True
2026-06-12 14:30:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006220395866674798,0.006223977761276856,1331,0.006223977761276856,0,True
2026-06-12 14:30:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006191942069769022,0.00616532505890027,1331,0.00616532505890027,0,True
